job_id,selection_time
99,0.007622718811035156
98,1.0102276802062988
97,1.0161211490631104
96,0.5157952308654785
95,0.5095043182373047
94,0.3003532886505127
93,0.5078108310699463
92,0.06566381454467773
91,0.5158278942108154
90,0.5148329734802246
89,0.5085012912750244
88,0.02094888687133789
87,1.2340776920318604
86,0.5085744857788086
85,0.6191360950469971
84,0.5086660385131836
83,0.5084192752838135
82,0.007777690887451172
81,0.5073113441467285
80,0.5087473392486572
79,0.007172822952270508
78,0.020165205001831055
77,2.011024236679077
76,1.0163469314575195
75,0.5081436634063721
74,1.0155575275421143
73,0.5084774494171143
72,0.013933181762695312
71,0.4291114807128906
70,0.1630725860595703
69,0.919825553894043
68,1.0625536441802979
67,0.509207010269165
66,0.5148608684539795
65,0.008185625076293945
64,1.6121151447296143
63,0.5152268409729004
62,0.508263349533081
61,0.5522894859313965
60,0.5141050815582275
59,1.0070793628692627
58,0.5085384845733643
57,0.009164571762084961
56,0.3332555294036865
55,1.5143556594848633
54,1.0359859466552734
53,0.8106846809387207
52,1.0146608352661133
51,0.12157607078552246
50,0.5149657726287842
49,0.12000679969787598
48,0.0158083438873291
47,0.007416248321533203
46,0.5152580738067627
45,0.5169782638549805
44,0.5069823265075684
43,0.14736104011535645
42,1.0098299980163574
41,0.5640738010406494
40,0.16254591941833496
39,0.1018986701965332
38,1.151256799697876
37,0.06090402603149414
36,1.0150949954986572
35,1.0085985660552979
34,0.008080244064331055
33,0.00707697868347168
32,0.14761972427368164
31,0.008157730102539062
30,1.0146706104278564
29,0.006459236145019531
28,0.013321161270141602
27,1.1596601009368896
26,0.5073642730712891
25,0.5079107284545898
24,0.013556241989135742
23,0.019919157028198242
22,0.8156192302703857
21,1.010683536529541
20,0.5211286544799805
19,0.5087366104125977
18,1.0158114433288574
17,0.09017157554626465
16,0.7460591793060303
15,0.008651494979858398
14,0.5087752342224121
13,0.508350133895874
12,0.0072174072265625
11,1.5103037357330322
10,1.0084583759307861
9,0.5090155601501465
8,0.5087766647338867
7,0.5087873935699463
6,0.5095911026000977
5,0.3659837245941162
4,1.0151793956756592
3,0.36322736740112305
2,0.311847448348999
1,1.008737325668335
0,1.0153615474700928
