job_id,wait_time
99,10.277653932571411
98,35.158411741256714
97,368.1669075489044
96,721.5781712532043
95,122.24874591827393
94,723.1900320053101
93,1102.6320037841797
92,1102.6071758270264
91,1450.526490688324
90,1375.15988945961
89,725.8700504302979
88,725.8733611106873
87,1105.391447544098
86,721.5620024204254
85,721.5656704902649
84,1105.401878118515
83,1105.405520915985
82,1469.2672188282013
81,721.7827932834625
80,1545.1571810245514
79,1105.1195030212402
78,1204.8315651416779
77,1302.4074549674988
76,1469.0021913051605
75,1710.301355600357
74,84.72639679908752
73,1719.8393347263336
72,1110.6580605506897
71,1450.6284687519073
70,1102.9352116584778
69,1075.2018773555756
68,361.90491700172424
67,1102.994169473648
66,84.7425479888916
65,361.84624123573303
64,721.6215863227844
63,368.09250497817993
62,1450.5618495941162
61,1102.724459886551
60,368.4754936695099
59,368.4866740703583
58,368.49133253097534
57,985.1504654884338
56,361.92152094841003
55,1415.8205542564392
54,128.93242692947388
53,128.99152541160583
52,128.73812651634216
51,367.8685314655304
50,1450.6368298530579
49,128.8231339454651
48,128.84814739227295
47,1710.9593863487244
46,720.2214062213898
45,128.88506817817688
44,128.74862003326416
43,128.77486395835876
42,368.3548014163971
41,1805.300880432129
40,128.85236620903015
39,129.03094935417175
38,367.8726050853729
37,367.88424706459045
36,367.88746070861816
35,393.8720211982727
34,367.9369041919708
33,1110.60480093956
32,615.2938866615295
31,721.6951596736908
30,721.6986622810364
29,1265.0214302539825
28,392.8102922439575
27,1417.3483309745789
26,367.892591714859
25,367.94910526275635
24,393.9984076023102
23,615.2864546775818
22,1110.3862402439117
21,288.8200125694275
20,1710.9771115779877
19,912.800409078598
18,723.3687264919281
17,721.3783750534058
16,725.8189761638641
15,1110.5677723884583
14,1710.9940326213837
13,1458.7928771972656
12,721.7207565307617
11,725.0639262199402
10,725.0740020275116
9,1486.6210420131683
8,1102.6539793014526
7,1673.960868358612
6,1469.191887140274
5,1469.20245885849
4,1103.8763265609741
3,1102.765147447586
2,1102.7768354415894
1,722.8695647716522
0,723.1759903430939
