job_id,scheduling_latency
99,35.10499310493469
98,64.30320429801941
97,485.16548347473145
96,746.6996803283691
95,140.03764843940735
94,860.0934019088745
93,1264.9115691184998
92,1260.1322791576385
91,2060.151470184326
90,1460.090008020401
89,941.7147476673126
88,942.2166931629181
87,1245.2133333683014
86,740.6944687366486
85,741.1957492828369
84,1245.7321293354034
83,1246.2331869602203
82,1570.2590689659119
81,790.0466401576996
80,1680.1075093746185
79,1210.17090177536
78,1333.2652242183685
77,1421.5971987247467
76,1563.3043632507324
75,1752.1129982471466
74,101.65859079360962
73,1775.7728204727173
72,1277.482836008072
71,1501.2532558441162
70,1170.213129043579
69,1105.2835977077484
68,380.0538647174835
67,1302.3934662342072
66,105.01563692092896
65,370.6720335483551
64,745.1387538909912
63,473.18419909477234
62,1490.1324067115784
61,1264.9855327606201
60,521.6861517429352
59,522.186763048172
58,525.0419623851776
57,1090.0786740779877
56,385.06519174575806
55,1469.2903349399567
54,199.30413722991943
53,235.16240668296814
52,157.66413521766663
51,395.67947363853455
50,1495.2418949604034
49,170.1044647693634
48,177.56433296203613
47,1756.4379007816315
46,725.7723429203033
45,186.16238379478455
44,156.66120028495789
43,165.0403435230255
42,506.6790015697479
41,1915.142019033432
40,180.10637640953064
39,225.0111825466156
38,394.22231364250183
37,395.02047181129456
36,395.03429222106934
35,575.0776119232178
34,419.5627655982971
33,1270.1138980388641
32,704.7527370452881
31,765.696257352829
30,767.7998826503754
29,1389.2757785320282
28,575.0334980487823
27,1470.148892402649
26,405.6746914386749
25,425.06766510009766
24,581.1917645931244
23,704.2439370155334
22,1264.930502653122
21,353.67491340637207
20,1755.131909608841
19,1050.2061944007874
18,890.1503565311432
17,727.9506559371948
16,936.7139472961426
15,1269.976422071457
14,1755.16805434227
13,1538.3102610111237
12,775.0589377880096
11,913.7800238132477
10,913.7848403453827
9,1631.7814404964447
8,1260.4614346027374
7,1735.1597170829773
6,1565.1611967086792
5,1570.2463669776917
4,1215.2130372524261
3,1120.115838766098
2,1120.1645240783691
1,815.0505390167236
0,859.2124843597412
