job_id,selection_time
99,24.860012531280518
98,28.634353637695312
97,127.60573220252991
96,38.12384271621704
95,19.972269535064697
94,152.01192021369934
93,162.7173182964325
92,158.86784315109253
91,610.0226292610168
90,94.69047117233276
89,229.4503514766693
88,229.45759630203247
87,144.8728084564209
86,31.74427890777588
85,33.58623003959656
84,144.95817852020264
83,144.95793271064758
82,106.30207061767578
81,80.56249833106995
80,155.51281905174255
79,115.06366395950317
78,147.82340621948242
77,134.17880940437317
76,101.43786644935608
75,45.76930332183838
74,18.493881464004517
73,68.65715742111206
72,172.24228310585022
71,54.697229623794556
70,77.41631984710693
69,35.329182386398315
68,23.264400959014893
67,203.4293508529663
66,20.338805198669434
65,14.453261375427246
64,37.093138456344604
63,107.03428268432617
62,44.74277663230896
61,163.20470714569092
60,161.79285621643066
59,162.79213690757751
58,163.28520107269287
57,115.92697191238403
56,28.242040157318115
55,59.57618260383606
54,72.79926586151123
53,110.25081038475037
52,31.47126078605652
51,37.252805948257446
50,49.64751100540161
49,43.88042640686035
48,50.173177003860474
47,54.82819676399231
46,10.039350509643555
45,61.22969961166382
44,31.375975370407104
43,37.40489602088928
42,147.93269968032837
41,124.97306513786316
40,55.88281011581421
39,96.70220613479614
38,30.173486471176147
37,32.26579213142395
36,32.39351463317871
35,192.93049359321594
34,57.83691430091858
33,164.63171291351318
32,94.90644979476929
31,55.62447738647461
30,58.48138165473938
29,132.47533321380615
28,193.89436078071594
27,57.51168370246887
26,42.25822734832764
25,62.14441800117493
24,198.30244493484497
23,94.90977001190186
22,154.88674330711365
21,67.87439584732056
20,45.64040780067444
19,150.35685110092163
18,178.97839260101318
17,17.4943790435791
16,224.9427945613861
15,164.14735770225525
14,51.98931169509888
13,94.0708520412445
12,65.2691445350647
11,196.28938150405884
10,196.7832224369049
9,154.23791527748108
8,158.8991618156433
7,70.04352688789368
6,105.91676688194275
5,106.34677529335022
4,116.9590904712677
3,27.786539793014526
2,28.281727075576782
1,106.45753335952759
0,150.16708946228027
