Time Interval,Agent 3,Agent 0,Agent 7,Agent 1,Agent 8,Agent 9,Agent 6,Agent 4,Agent 5,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37397697705186,16.38117290762905,16.4100765621141
3,16.39560068857001,16.33817573566782,16.33817573566782,16.352460668074364,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
4,16.39560068857001,16.33817573566782,16.33817573566782,16.352460668074364,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
5,16.39560068857001,16.33817573566782,16.33817573566782,16.352460668074364,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
6,16.39560068857001,49.943981321783355,46.22546016871832,16.352460668074364,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
7,16.39560068857001,49.943981321783355,46.22546016871832,16.352460668074364,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
8,16.39560068857001,49.943981321783355,46.22546016871832,36.28908458306278,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
9,16.39560068857001,49.943981321783355,46.22546016871832,36.28908458306278,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
10,16.39560068857001,49.943981321783355,46.22546016871832,36.28908458306278,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
11,16.39560068857001,49.943981321783355,46.22546016871832,36.28908458306278,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.4100765621141
12,16.39560068857001,49.943981321783355,46.22546016871832,36.28908458306278,16.36679298002455,16.4100765621141,16.417332608819688,17.238773366509225,32.36572163341262,38.56208323042726
13,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,38.56208323042726
14,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,38.56208323042726
15,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,38.56208323042726
16,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,38.56208323042726
17,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,38.56208323042726
18,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
19,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
20,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
21,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
22,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
23,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
24,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
25,29.2344803096346,33.60580558611554,29.887284433050503,19.93662391498841,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
26,29.2344803096346,33.60580558611554,29.887284433050503,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
27,29.2344803096346,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
28,29.2344803096346,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
29,29.2344803096346,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
30,29.2344803096346,26.005216521169395,24.241797382886087,30.644217033393904,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,38.56208323042726
