job_id,wait_time
99,10.097440958023071
98,34.96964168548584
97,367.9059865474701
96,721.2819404602051
95,120.03153705596924
94,722.7977020740509
93,1102.2032613754272
92,1102.156625509262
91,1450.1897683143616
90,1369.166087627411
89,724.9565510749817
88,724.9611835479736
87,1105.0431065559387
86,721.2580518722534
85,721.2599232196808
84,1105.0480275154114
83,1105.0521245002747
82,1468.7765572071075
81,721.4154505729675
80,1537.1569933891296
79,1102.8448519706726
78,1198.1523435115814
77,1300.301397562027
76,1468.658704996109
75,1710.0088443756104
74,84.55542087554932
73,1710.8043701648712
72,1110.315140247345
71,1450.2771537303925
70,1102.5398862361908
69,1064.957580089569
68,361.6574146747589
67,1102.5632030963898
66,84.56936597824097
65,360.55508637428284
64,721.2740516662598
63,367.8221335411072
62,1450.2339215278625
61,1102.2974293231964
60,368.2262053489685
59,368.2302415370941
58,368.23362278938293
57,979.9522240161896
56,361.6744313240051
55,1410.009116411209
54,128.71738648414612
53,128.81929111480713
52,128.5467128753662
51,367.6350574493408
50,1450.2985076904297
49,128.60855793952942
48,128.63789749145508
47,1710.701516866684
46,719.4913878440857
45,128.67421340942383
44,128.55643439292908
43,128.58258414268494
42,368.0439655780792
41,1800.098123550415
40,128.65097332000732
39,128.78232979774475
38,367.5963146686554
37,367.6069824695587
36,367.6152443885803
35,391.5855870246887
34,367.69267535209656
33,1110.228131532669
32,614.9972875118256
31,721.368638753891
30,721.3741738796234
29,1264.137797832489
28,391.0486283302307
27,1412.189493894577
26,367.63114500045776
25,367.7101135253906
24,393.7296645641327
23,614.9961757659912
22,1108.1357517242432
21,287.0746076107025
20,1710.1411352157593
19,905.0721468925476
18,722.9701664447784
17,720.0754499435425
16,724.9300107955933
15,1110.2140183448792
14,1710.1451728343964
13,1450.5264203548431
12,721.3772089481354
11,723.1576464176178
10,723.1668510437012
9,1485.758752822876
8,1102.1724898815155
7,1670.05500125885
6,1468.711309671402
5,1468.7203555107117
4,1102.8538093566895
3,1102.3310329914093
2,1102.3344798088074
1,721.4889895915985
0,722.7885999679565
