job_id,wait_time
99,10.374330997467041
98,35.24756383895874
97,368.1092884540558
96,721.4708390235901
95,121.3048357963562
94,723.0180344581604
93,1102.4428639411926
92,1101.3893234729767
91,1450.3840174674988
90,1365.372682094574
89,725.1858658790588
88,725.1895112991333
87,1105.2890079021454
86,720.9329402446747
85,720.9394178390503
84,1105.2925670146942
83,1105.2960834503174
82,1468.9825131893158
81,721.6517641544342
80,1530.3854234218597
79,1103.0828142166138
78,1198.4201610088348
77,1300.5357029438019
76,1465.9292373657227
75,1707.9530773162842
74,84.82263612747192
73,1710.9876449108124
72,1110.5793104171753
71,1450.500117301941
70,1102.798053264618
69,1062.4818077087402
68,361.876273393631
67,1102.8128225803375
66,84.82814121246338
65,360.167418718338
64,721.4799883365631
63,368.0243077278137
62,1450.4455571174622
61,1102.5519289970398
60,368.4236888885498
59,368.43263602256775
58,368.435519695282
57,978.3600459098816
56,361.9020583629608
55,1406.9110209941864
54,128.99065375328064
53,129.0821030139923
52,128.84319233894348
51,367.83868885040283
50,1450.5196621418
49,128.89467763900757
48,128.9276304244995
47,1710.271488904953
46,715.1915030479431
45,128.9558882713318
44,128.84530520439148
43,128.87308621406555
42,368.24510169029236
41,1795.248085975647
40,128.94022941589355
39,129.04379057884216
38,365.8060202598572
37,366.81479001045227
36,366.82189106941223
35,390.26065707206726
34,367.9140074253082
33,1110.4966666698456
32,612.922372341156
31,721.5835995674133
30,721.5905556678772
29,1264.3627943992615
28,390.1699481010437
27,1410.3658862113953
26,367.8321566581726
25,367.9290328025818
24,392.8951950073242
23,612.9159507751465
22,1108.3789367675781
21,285.2996964454651
20,1710.2851798534393
19,904.8638734817505
18,723.2105004787445
17,720.2229700088501
16,725.1505343914032
15,1110.4915533065796
14,1710.2915380001068
13,1450.7066519260406
12,721.6070897579193
11,723.3780207633972
10,723.3820233345032
9,1485.9142389297485
8,1102.3985714912415
7,1668.4291005134583
6,1468.906882762909
5,1468.9254877567291
4,1103.0971868038177
3,1102.5937099456787
2,1102.5969579219818
1,721.7286398410797
0,723.0116338729858
