Time Interval,Agent 1,Agent 2,Agent 0,Agent 7,Agent 8,Agent 9,Agent 6,Agent 4,Agent 5,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37397697705186,16.38117290762905,16.39560068857001
3,16.352460668074364,16.4100765621141,16.33817573566782,16.33817573566782,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
4,16.352460668074364,16.4100765621141,16.33817573566782,16.33817573566782,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
5,16.352460668074364,16.4100765621141,16.33817573566782,16.33817573566782,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
6,16.352460668074364,16.4100765621141,49.943981321783355,46.22546016871832,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
7,16.352460668074364,16.4100765621141,49.943981321783355,46.22546016871832,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
8,36.28908458306278,16.4100765621141,49.943981321783355,46.22546016871832,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
9,36.28908458306278,16.4100765621141,49.943981321783355,46.22546016871832,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
10,36.28908458306278,16.4100765621141,49.943981321783355,46.22546016871832,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
11,36.28908458306278,16.4100765621141,49.943981321783355,46.22546016871832,16.36679298002455,16.4100765621141,16.417332608819688,16.37397697705186,16.38117290762905,16.39560068857001
12,36.28908458306278,16.4100765621141,49.943981321783355,46.22546016871832,16.36679298002455,16.4100765621141,16.417332608819688,17.238773366509225,32.36572163341262,29.2344803096346
13,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,29.2344803096346
14,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,29.2344803096346
15,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,29.2344803096346
16,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,29.2344803096346
17,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,17.238773366509225,32.36572163341262,29.2344803096346
18,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
19,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
20,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
21,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
22,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
23,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
24,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
25,19.93662391498841,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
26,30.644217033393904,38.56208323042726,33.60580558611554,29.887284433050503,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
27,30.644217033393904,38.56208323042726,26.005216521169395,24.241797382886087,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
28,30.644217033393904,38.56208323042726,26.005216521169395,24.241797382886087,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
29,30.644217033393904,38.56208323042726,26.005216521169395,24.241797382886087,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
30,30.644217033393904,38.56208323042726,26.005216521169395,24.241797382886087,41.03547181356738,32.780334650530996,29.257148950584693,27.819536200219506,32.36572163341262,29.2344803096346
