job_id,selection_time
99,24.85824990272522
98,27.54382014274597
97,122.18857765197754
96,23.75118350982666
95,16.49037528038025
94,137.26213669776917
93,162.66460728645325
92,159.20773816108704
91,610.0431926250458
90,94.85197520256042
89,220.01847648620605
88,220.01759672164917
87,139.95759677886963
86,19.340070009231567
85,19.388524532318115
84,140.05537486076355
83,140.05529141426086
82,101.30727481842041
81,66.98038578033447
80,154.87647247314453
79,109.2961175441742
78,138.45532894134521
77,124.78425455093384
76,99.30214643478394
75,45.317331314086914
74,15.966360330581665
73,69.28068137168884
72,166.29406452178955
71,46.3863890171051
70,72.50374460220337
69,43.014859437942505
68,18.416947841644287
67,201.89761233329773
66,20.325489044189453
65,10.031264543533325
64,26.85947561264038
63,105.79651856422424
62,39.80233192443848
61,162.68301129341125
60,155.90145587921143
59,156.74583315849304
58,156.8695147037506
57,110.5487015247345
56,27.919377326965332
55,63.376569509506226
54,67.44514679908752
53,101.0977132320404
52,26.331334829330444
51,27.46601152420044
50,42.809380531311035
49,37.90116834640503
48,46.213701486587524
47,49.348782777786255
46,10.686843395233154
45,56.221861362457275
44,26.337822437286377
43,31.41934609413147
42,138.06943464279175
41,120.1519513130188
40,49.29974436759949
39,101.14370131492615
38,28.56521439552307
37,28.356092929840088
36,28.378122091293335
35,183.55991864204407
34,60.05030822753906
33,159.7524950504303
32,89.91974782943726
31,48.64285850524902
30,48.731502056121826
29,125.9974524974823
28,181.649804353714
27,59.97019290924072
26,39.474345207214355
25,67.32574319839478
24,187.28712511062622
23,89.41794085502625
22,156.67920017242432
21,64.88578057289124
20,41.966184854507446
19,145.34641361236572
18,166.99138259887695
17,7.301748514175415
16,214.7043068408966
15,159.74445390701294
14,45.12045741081238
13,86.72352123260498
12,53.67168045043945
11,190.53745937347412
10,191.05634188652039
9,147.03985023498535
8,158.26120233535767
7,66.87975883483887
6,97.48344326019287
5,101.46573877334595
4,112.26669192314148
3,22.62601590156555
2,22.639769315719604
1,95.10833549499512
0,137.18996953964233
