job_id,wait_time
99,10.283419132232666
98,35.15952277183533
97,368.12412786483765
96,721.514084815979
95,120.19844579696655
94,723.0540132522583
93,1102.5452213287354
92,1102.4578342437744
91,1450.382738828659
90,1369.8703393936157
89,725.2148640155792
88,725.2176098823547
87,1105.2408137321472
86,721.4980261325836
85,721.5012888908386
84,1105.249894618988
83,1105.2600362300873
82,1468.9872088432312
81,721.6767828464508
80,1535.2958145141602
79,1103.0929539203644
78,1196.2931060791016
77,1297.8215353488922
76,1468.8366870880127
75,1710.1923496723175
74,84.7242078781128
73,1711.0230498313904
72,1110.598103761673
71,1450.4811713695526
70,1102.7973356246948
69,1070.1407849788666
68,361.9281575679779
67,1102.8397676944733
66,84.74101948738098
65,361.82574582099915
64,721.5410399436951
63,368.06586956977844
62,1450.454205274582
61,1102.6182448863983
60,368.4292416572571
59,368.44254541397095
58,368.4497928619385
57,981.8213608264923
56,361.93040466308594
55,1410.8306765556335
54,128.94584846496582
53,129.02998876571655
52,128.7436718940735
51,367.88046288490295
50,1450.4843928813934
49,128.80450105667114
48,128.84178018569946
47,1710.9082157611847
46,720.1074531078339
45,128.88841938972473
44,128.74739050865173
43,128.77839851379395
42,368.3058376312256
41,1800.188108921051
40,128.86256289482117
39,128.9983355998993
38,367.8607003688812
37,367.8631649017334
36,367.8749454021454
35,392.8306484222412
34,367.9324460029602
33,1110.4738874435425
32,615.1978409290314
31,721.6205408573151
30,721.623654127121
29,1264.2637946605682
28,391.77504682540894
27,1412.3571636676788
26,367.8992145061493
25,367.942843914032
24,393.97786140441895
23,615.1932199001312
22,1110.1773011684418
21,287.786972284317
20,1710.3248348236084
19,905.7711281776428
18,723.2404532432556
17,720.261036157608
16,725.1921730041504
15,1110.4364171028137
14,1710.3344323635101
13,1450.7138369083405
12,721.6450927257538
11,723.9337091445923
10,723.9397113323212
9,1485.8975796699524
8,1102.414969921112
7,1670.2481408119202
6,1468.9272456169128
5,1468.9427437782288
4,1103.1006498336792
3,1102.6225409507751
2,1102.6328902244568
1,721.7389514446259
0,723.0439872741699
