job_id,selection_time
99,24.856948375701904
98,29.37222981452942
97,126.6528685092926
96,23.652522325515747
95,19.0077543258667
94,138.28478527069092
93,162.6579520702362
92,158.18809938430786
91,610.6556560993195
90,90.96310997009277
89,219.13877725601196
88,219.636305809021
87,139.95532274246216
86,18.66143560409546
85,18.705074787139893
84,140.04423236846924
83,140.05364060401917
82,106.22219324111938
81,68.45940256118774
80,152.87523341178894
79,109.77658557891846
78,141.82788562774658
77,129.68337988853455
76,101.31879234313965
75,46.80792021751404
74,15.97734022140503
73,70.34534287452698
72,167.04301738739014
71,54.6941397190094
70,72.42161345481873
69,40.28874683380127
68,18.37855076789856
67,202.41610741615295
66,20.322550058364868
65,12.498577356338501
64,23.658733129501343
63,102.73144388198853
62,44.35979628562927
61,162.6922688484192
60,158.21092438697815
59,159.71182894706726
58,160.20830512046814
57,110.01246285438538
56,27.388206243515015
55,60.155574798583984
54,70.97157096862793
53,102.21895337104797
52,27.99238348007202
51,33.91622757911682
50,48.34045934677124
49,41.318275928497314
48,48.947027921676636
47,54.33706188201904
46,6.142349720001221
45,59.8705198764801
44,26.97962260246277
43,36.31414461135864
42,146.0189332962036
41,126.56269025802612
40,51.38376832008362
39,102.75765943527222
38,27.451977491378784
37,30.201142072677612
36,31.194526195526123
35,190.98399090766907
34,57.206037759780884
33,159.82355070114136
32,89.95271253585815
31,43.41539907455444
30,43.68540334701538
29,130.8452844619751
28,189.5132713317871
27,58.55093860626221
26,43.921141147613525
25,59.34725022315979
24,196.18139171600342
23,89.93394589424133
22,156.6702172756195
21,63.9722421169281
20,47.679084062576294
19,145.6682322025299
18,167.11184191703796
17,7.1803059577941895
16,213.66475248336792
15,159.775945186615
14,54.52931261062622
13,94.44950294494629
12,53.21065139770508
11,190.51778960227966
10,191.00998997688293
9,149.8805332183838
8,158.2378010749817
7,70.03033137321472
6,103.44911313056946
5,106.27679204940796
4,112.7527801990509
3,22.751577138900757
2,22.750521659851074
1,93.4516453742981
0,137.18383049964905
