job_id,scheduling_latency
99,35.23258090019226
98,62.79138398170471
97,490.2978661060333
96,745.2220225334167
95,137.79521107673645
94,860.2801711559296
93,1265.1074712276459
92,1260.5970616340637
91,2060.4272100925446
90,1460.2246572971344
89,945.2043423652649
88,945.2071080207825
87,1245.246604681015
86,740.2730102539062
85,740.3279423713684
84,1245.3479418754578
83,1245.3513748645782
82,1570.2897880077362
81,788.6321499347687
80,1685.2618958950043
79,1212.378931760788
78,1336.87548995018
77,1425.3199574947357
76,1565.2313838005066
75,1753.270408630371
74,100.78899645805359
73,1780.2683262825012
72,1276.8733749389648
71,1496.886506319046
70,1175.3017978668213
69,1105.4966671466827
68,380.29322123527527
67,1304.7104349136353
66,105.15363025665283
65,370.19868326187134
64,748.3394639492035
63,473.82082629203796
62,1490.2478890419006
61,1265.234940290451
60,524.3251447677612
59,525.1784691810608
58,525.3050343990326
57,1088.908747434616
56,389.82143568992615
55,1470.2875905036926
54,196.43580055236816
53,230.17981624603271
52,155.17452716827393
51,395.30470037460327
50,1493.329042673111
49,166.7958459854126
48,175.14133191108704
47,1759.6202716827393
46,725.8783464431763
45,185.17774963378906
44,155.18312764167786
43,160.29243230819702
42,506.3145363330841
41,1915.4000372886658
40,178.23997378349304
39,230.1874918937683
38,394.37123465538025
37,395.17088294029236
36,395.20001316070557
35,573.8205757141113
34,427.9643156528473
33,1270.2491617202759
32,702.8421201705933
31,770.2264580726624
30,770.322057723999
29,1390.3602468967438
28,571.8197524547577
27,1470.336079120636
26,407.30650186538696
25,435.25477600097656
24,580.1823201179504
23,702.3338916301727
22,1265.0581369400024
21,350.1854770183563
20,1752.2513647079468
19,1050.2102870941162
18,890.2018830776215
17,727.5247185230255
16,939.8548412322998
15,1270.2360072135925
14,1755.4119954109192
13,1537.4301731586456
12,775.2787702083588
11,913.9154801368713
10,914.4383652210236
9,1632.954089164734
8,1260.6597738265991
7,1735.3088593482971
6,1566.3903260231018
5,1570.391226530075
4,1215.3638787269592
3,1125.2197258472443
2,1125.2367272377014
1,816.8369753360748
0,860.2016034126282
