job_id,selection_time
99,0.018691539764404297
98,0.028420686721801758
97,0.5518550872802734
96,10.134467840194702
95,9.577124118804932
94,2.4756295680999756
93,13.800708055496216
92,6.690448760986328
91,17.534017086029053
90,7.924236536026001
89,0.8729431629180908
88,1.5369997024536133
87,1.7278246879577637
86,2.5716304779052734
85,8.15770673751831
84,0.16171693801879883
83,3.6561360359191895
82,7.684441328048706
81,20.91302466392517
80,1.3521440029144287
79,8.953598976135254
78,18.100934743881226
77,2.4493067264556885
76,20.097437620162964
75,3.3142757415771484
74,0.024240732192993164
73,14.30472993850708
72,0.5276267528533936
71,0.05917024612426758
70,3.982632875442505
69,16.568799257278442
68,1.5313971042633057
67,2.0503010749816895
66,0.042142629623413086
65,22.96225333213806
64,23.201650857925415
63,0.06814193725585938
62,3.8655786514282227
61,0.02858734130859375
60,4.427366495132446
59,4.701926231384277
58,6.976541757583618
57,4.729116439819336
56,0.6105601787567139
55,4.839650392532349
54,25.19652819633484
53,1.3502099514007568
52,23.974981546401978
51,0.04572272300720215
50,1.7286698818206787
49,3.7119414806365967
48,0.20245814323425293
47,6.683699369430542
46,11.57470989227295
45,2.077810287475586
44,1.311722993850708
43,0.04357266426086426
42,2.792489767074585
41,19.246948719024658
40,2.8566982746124268
39,1.0892796516418457
38,0.15062737464904785
37,2.600381851196289
36,2.2749505043029785
35,4.725950479507446
34,16.1697678565979
33,11.345364809036255
32,0.5777990818023682
31,23.65333318710327
30,14.995593547821045
29,13.992527723312378
28,1.8594653606414795
27,2.429408073425293
26,2.9673004150390625
25,3.607398509979248
24,19.638663291931152
23,14.272783279418945
22,1.664238691329956
21,9.103861808776855
20,6.791298866271973
19,0.2236781120300293
18,2.0130233764648438
17,0.23871445655822754
16,4.066452980041504
15,3.427340507507324
14,3.926194667816162
13,3.5525619983673096
12,14.976876258850098
11,11.92954134941101
10,15.969671487808228
9,5.918979644775391
8,6.39030385017395
7,11.452278137207031
6,2.0694894790649414
5,2.7051663398742676
4,8.275365591049194
3,4.630706071853638
2,2.6803109645843506
1,3.60563325881958
0,21.85479998588562
