job_id,selection_time
99,0.2913048267364502
98,0.029791593551635742
97,0.5525152683258057
96,7.138873100280762
95,7.143538475036621
94,2.4744298458099365
93,12.789131879806519
92,6.241209983825684
91,16.198538541793823
90,7.642571210861206
89,0.3791649341583252
88,3.531424045562744
87,0.7238922119140625
86,0.3226282596588135
85,3.406296968460083
84,0.03719735145568848
83,1.417421579360962
82,6.132121324539185
81,20.420509099960327
80,1.3571672439575195
79,5.930582046508789
78,17.592230796813965
77,2.450247287750244
76,17.60107922554016
75,3.3075413703918457
74,1.3479576110839844
73,14.330864906311035
72,4.0217063426971436
71,0.08302569389343262
70,6.473815441131592
69,14.829087257385254
68,1.1314682960510254
67,3.030890941619873
66,0.3227062225341797
65,23.480987787246704
64,21.32237720489502
63,0.06473302841186523
62,3.36479115486145
61,2.023455858230591
60,2.7539591789245605
59,1.3348476886749268
58,4.681373596191406
57,4.741111993789673
56,0.5927278995513916
55,4.738761901855469
54,22.186196088790894
53,2.3490586280822754
52,23.979516983032227
51,0.07901191711425781
50,1.5404021739959717
49,1.913926124572754
48,0.20616769790649414
47,5.776171922683716
46,10.248844146728516
45,3.677150011062622
44,1.818467140197754
43,0.050731658935546875
42,0.5621249675750732
41,19.272323608398438
40,3.8655431270599365
39,0.10066604614257812
38,0.045577049255371094
37,1.559748888015747
36,1.7697703838348389
35,3.837860107421875
34,15.154017925262451
33,10.175374984741211
32,0.5607030391693115
31,24.18313765525818
30,14.99819016456604
29,12.99677300453186
28,4.718578100204468
27,6.030294179916382
26,0.8695344924926758
25,1.9585893154144287
24,16.623299837112427
23,10.90312910079956
22,3.7157626152038574
21,7.595829486846924
20,6.795639753341675
19,0.8183863162994385
18,1.8070464134216309
17,0.765852689743042
16,2.832010269165039
15,6.060129404067993
14,6.776501417160034
13,1.1413874626159668
12,14.746100187301636
11,13.199305295944214
10,14.963568210601807
9,5.928288698196411
8,7.144355297088623
7,11.404865741729736
6,3.1793012619018555
5,2.93521785736084
4,9.773014307022095
3,2.836108684539795
2,2.408318281173706
1,5.139780759811401
0,16.470635890960693
