Time Interval,Agent 8,Agent 0,Agent 1,Agent 6,Agent 5,Agent 2,Agent 4,Agent 3,Agent 7,Agent 9
38,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974,24.858213910561343
39,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974,4.051649503007486
40,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974,4.051649503007486
41,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976,66.55670534764974,4.051649503007486
42,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976,66.55670534764974,50.68558844744244
43,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,34.98083627435187,66.55670534764974,50.68558844744244
44,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,34.98083627435187,66.55670534764974,50.68558844744244
45,62.13431860500183,31.80311120898861,51.44403595974101,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,31.805956958764288,66.55670534764974,50.68558844744244
46,62.13431860500183,31.80311120898861,51.44403595974101,42.990125996335166,53.38793422591384,92.81063793955985,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
47,62.13431860500183,99.45059633304832,51.44403595974101,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
48,62.13431860500183,99.45059633304832,51.44403595974101,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
49,62.13431860500183,88.20328263854704,51.44403595974101,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
50,62.13431860500183,88.20328263854704,51.44403595974101,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974,50.68558844744244
51,62.13431860500183,77.69232280574484,51.44403595974101,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974,50.68558844744244
52,62.13431860500183,77.69232280574484,51.44403595974101,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974,50.68558844744244
53,39.76026261746837,77.69232280574484,51.44403595974101,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,35.05608632090565,50.68558844744244
54,93.57492413987804,77.69232280574484,51.44403595974101,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,35.05608632090565,50.68558844744244
55,93.57492413987804,67.64748512405973,51.44403595974101,74.3421891392432,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,87.9923919494439,50.68558844744244
56,93.57492413987804,67.64748512405973,51.44403595974101,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439,50.68558844744244
57,93.57492413987804,67.64748512405973,108.61435700268616,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439,50.68558844744244
58,65.0761371556012,67.64748512405973,90.81214456282066,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439,50.68558844744244
59,65.0761371556012,67.64748512405973,90.81214456282066,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
60,65.0761371556012,67.64748512405973,90.81214456282066,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
61,65.0761371556012,67.64748512405973,90.81214456282066,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
62,65.0761371556012,67.64748512405973,90.81214456282066,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
63,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
64,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
65,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,56.89934710414869,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
66,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,56.89934710414869,62.9113871112608,71.02213827756798,70.79849336149589,71.05214691505581,91.11939770320711
67,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,56.89934710414869,62.9113871112608,104.91841833700008,70.79849336149589,71.05214691505581,91.11939770320711
68,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,56.89934710414869,29.010491986938312,104.91841833700008,50.863605731806096,71.05214691505581,72.63804599583828
69,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,50.863605731806096,71.05214691505581,67.8240877961154
70,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,67.8240877961154
71,65.0761371556012,67.64748512405973,74.30902740542109,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,40.43380925576467
72,65.0761371556012,74.12620540456511,74.30902740542109,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
73,65.0761371556012,74.12620540456511,74.30902740542109,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
74,65.0761371556012,74.12620540456511,74.30902740542109,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
75,65.0761371556012,74.12620540456511,74.30902740542109,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
76,65.0761371556012,74.12620540456511,63.03092129987247,74.3421891392432,131.37079928454787,98.8814456834094,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
77,65.0761371556012,74.12620540456511,73.33128354991888,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
78,65.0761371556012,74.12620540456511,73.33128354991888,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
79,65.0761371556012,88.47402691055436,73.33128354991888,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
80,65.0761371556012,88.47402691055436,73.33128354991888,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
81,94.30270065307971,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
82,94.30270065307971,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
83,58.21648508284867,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
84,58.21648508284867,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
85,58.21648508284867,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,60.9478808467356,104.26397846237607
86,58.21648508284867,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,120.38279032875965,104.26397846237607
87,58.21648508284867,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,120.38279032875965,104.26397846237607
88,58.21648508284867,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959,104.26397846237607
89,110.74087026778137,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959,104.26397846237607
90,110.74087026778137,88.47402691055436,73.33128354991888,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959,104.26397846237607
91,110.74087026778137,88.47402691055436,73.33128354991888,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,70.57142970972858,88.59499185124959,104.26397846237607
92,110.74087026778137,88.47402691055436,73.33128354991888,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149,88.59499185124959,104.26397846237607
93,110.74087026778137,88.47402691055436,73.33128354991888,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149,88.59499185124959,104.26397846237607
94,110.74087026778137,88.47402691055436,73.33128354991888,74.9102365835138,120.58890454101056,83.38239885435553,112.23548565675097,100.91904981053149,88.59499185124959,104.26397846237607
95,110.74087026778137,63.78681654878186,73.33128354991888,74.9102365835138,120.58890454101056,67.64776795205302,112.23548565675097,100.91904981053149,88.59499185124959,73.02020163454631
96,110.74087026778137,114.85656981112523,73.33128354991888,74.9102365835138,98.91358889256702,95.55898325247414,112.23548565675097,100.91904981053149,88.59499185124959,73.02020163454631
97,110.74087026778137,114.85656981112523,73.33128354991888,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149,88.59499185124959,73.02020163454631
98,84.27401777101711,114.85656981112523,73.33128354991888,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149,88.59499185124959,63.83016920661139
99,107.030184091145,114.85656981112523,73.33128354991888,74.9102365835138,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149,88.59499185124959,118.31539373372642
100,107.030184091145,114.85656981112523,73.33128354991888,57.1592413090077,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149,88.59499185124959,118.31539373372642
101,107.030184091145,114.85656981112523,73.33128354991888,111.65474421059892,74.47145218039917,100.57074497944478,108.55101020235101,85.7377213803793,88.59499185124959,118.31539373372642
102,107.030184091145,114.85656981112523,73.33128354991888,111.65474421059892,33.898189457488954,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
103,107.030184091145,114.85656981112523,73.33128354991888,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
104,107.030184091145,114.85656981112523,73.33128354991888,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
105,107.030184091145,114.85656981112523,73.33128354991888,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
106,107.030184091145,114.85656981112523,73.33128354991888,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
107,107.030184091145,114.85656981112523,106.71171306283165,90.5507980349934,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,75.5844606981426
108,107.030184091145,114.85656981112523,63.98625098357392,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,75.5844606981426
109,107.030184091145,114.85656981112523,63.98625098357392,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,54.48522452711504
110,107.030184091145,114.85656981112523,63.98625098357392,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,54.48522452711504
111,107.030184091145,114.85656981112523,63.98625098357392,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
112,107.030184091145,114.85656981112523,63.98625098357392,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
113,107.030184091145,114.85656981112523,63.98625098357392,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
114,107.030184091145,114.85656981112523,63.98625098357392,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
115,107.030184091145,114.85656981112523,54.47496373753959,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
116,107.030184091145,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
117,107.030184091145,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
118,107.030184091145,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
119,107.030184091145,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
120,99.97518513201308,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
121,68.45385011422587,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
122,68.45385011422587,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
123,68.45385011422587,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
124,68.45385011422587,105.35105124750629,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
125,68.45385011422587,98.29763561071239,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
126,68.45385011422587,98.29763561071239,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
127,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
128,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
129,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,54.73411293473789,54.48522452711504
130,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,54.73411293473789,54.48522452711504
131,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
132,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
133,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
134,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
135,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,24.38978235061564,54.48522452711504
136,68.45385011422587,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,24.38978235061564,54.48522452711504
137,54.50579890621229,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
138,54.50579890621229,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
139,54.50579890621229,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
140,54.50579890621229,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
141,54.50579890621229,66.80743926557331,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168,0.0,54.48522452711504
142,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168,0.0,54.48522452711504
143,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
144,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
145,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
146,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
147,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
148,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
149,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
150,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
151,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
152,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
153,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
154,54.50579890621229,54.46472048777538,54.47496373753959,54.495502901591216,54.51611258637778,54.41376576873556,25.369803811967156,54.43409552876168,0.0,54.48522452711504
155,54.50579890621229,54.46472048777538,54.47496373753959,25.389581747754498,25.394568673623624,25.369803811967156,25.369803811967156,25.374723004436003,0.0,0.0
156,54.50579890621229,0.0,25.384611885789116,25.389581747754498,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
