job_id,selection_time
99,0.07450294494628906
98,0.07458710670471191
97,4.486931085586548
96,3.7400777339935303
95,3.7402865886688232
94,3.7404773235321045
93,74.6082055568695
92,74.60839939117432
91,40.55984878540039
90,40.55998086929321
89,9.802979946136475
88,9.803184270858765
87,9.803326845169067
86,40.56011652946472
85,69.85714745521545
84,35.471850872039795
83,28.367166757583618
82,32.85427474975586
81,22.496065855026245
80,17.566960334777832
79,12.524630308151245
78,37.93259930610657
77,37.93274712562561
76,37.93292188644409
75,12.524779081344604
74,12.524971723556519
73,28.367311000823975
72,35.63255453109741
71,35.632697343826294
70,35.63293123245239
69,94.96826958656311
68,94.9683632850647
67,44.66397714614868
66,47.485631704330444
65,47.48577046394348
64,44.95377779006958
63,44.95393681526184
62,28.397796869277954
61,28.397935390472412
60,28.398044109344482
59,44.954106092453
58,9.967210054397583
57,9.967397689819336
56,9.967583417892456
55,15.744033336639404
54,15.744199991226196
53,490.9796278476715
52,15.118539810180664
51,15.118753910064697
50,32.247286796569824
49,32.24743890762329
48,4.8530519008636475
47,4.853195667266846
46,5.452075242996216
45,5.45222544670105
44,32.24759483337402
43,24.950780153274536
42,8.966604948043823
41,8.966761589050293
40,13.460049629211426
39,13.460265398025513
38,13.460402965545654
37,8.966938972473145
36,13.465817928314209
35,21.012088298797607
34,21.01223921775818
33,21.012428998947144
32,13.466007709503174
31,51.41644740104675
30,51.417717933654785
29,51.417909383773804
28,28.134047269821167
27,28.13417387008667
26,87.92589497566223
25,115.72820472717285
24,58.44257307052612
23,84.9857587814331
22,84.24348258972168
21,44.83662009239197
20,44.8367280960083
19,24.86844277381897
18,24.868597984313965
17,24.868834972381592
16,41.71395659446716
15,41.70982789993286
14,41.71413445472717
13,44.83688020706177
12,80.04144668579102
11,25.323036432266235
10,25.323169469833374
9,25.323414087295532
8,38.33747386932373
7,38.33768057823181
6,38.337897539138794
5,116.87214612960815
4,119.5723671913147
3,60.321439266204834
2,60.32154607772827
1,60.32169485092163
0,94.92106986045837
