job_id,wait_time
99,10.76124882698059
98,10.761328220367432
97,10.765784740447998
96,46.34257411956787
95,46.342636585235596
94,46.342710971832275
93,460.48663663864136
92,460.48675084114075
91,245.29075264930725
90,245.29082560539246
89,50.048893213272095
88,50.04898548126221
87,50.049063205718994
86,245.29092288017273
85,460.473566532135
84,460.37800550460815
83,441.3246879577637
82,442.45877504348755
81,332.67295813560486
80,332.67657947540283
79,332.5179445743561
78,157.90505957603455
77,157.90516138076782
76,157.9052610397339
75,332.5180473327637
74,332.51811480522156
73,441.3249206542969
72,232.00642704963684
71,232.00648999214172
70,232.00656533241272
69,550.2824034690857
68,550.2824988365173
67,460.40079283714294
66,460.4321482181549
65,460.4322052001953
64,376.8646945953369
63,376.86477851867676
62,126.54821348190308
61,126.5482850074768
60,126.54834318161011
59,376.86488461494446
58,106.33402466773987
57,106.33410286903381
56,106.33418726921082
55,59.34312200546265
54,59.34320902824402
53,59.346001386642456
52,75.0605959892273
51,75.06065058708191
50,282.82769417762756
49,282.8277611732483
48,125.1862940788269
47,125.18640375137329
46,125.30258250236511
45,125.30268740653992
44,282.82785868644714
43,460.298583984375
42,231.8787624835968
41,231.87883520126343
40,154.84769868850708
39,154.84776973724365
38,154.8478283882141
37,231.8789222240448
36,231.91125345230103
35,198.5599730014801
34,198.5600402355194
33,198.56011819839478
32,231.91134929656982
31,335.9412131309509
30,335.94127655029297
29,335.9413368701935
28,460.3054358959198
27,460.3055238723755
26,480.43475103378296
25,717.4119551181793
24,717.3960998058319
23,620.8530116081238
22,620.843430519104
21,405.0819842815399
20,405.0820472240448
19,231.95594716072083
18,231.95602345466614
17,231.95607995986938
16,335.3113672733307
15,335.3064785003662
14,335.3115556240082
13,405.0821635723114
12,595.220151424408
11,154.9611930847168
10,154.96125960350037
9,154.96132946014404
8,282.96016335487366
7,282.9602301120758
6,282.9602975845337
5,480.51273369789124
4,480.5408396720886
3,336.01039457321167
2,336.01046800613403
1,336.0105335712433
0,480.43868470191956
