job_id,wait_time
99,10.73318862915039
98,10.733317375183105
97,10.744548082351685
96,46.31989789009094
95,46.31996726989746
94,46.320027112960815
93,460.4607400894165
92,460.4608211517334
91,245.26027369499207
90,245.26035690307617
89,50.0185272693634
88,50.018651247024536
87,50.018768548965454
86,245.2604522705078
85,460.4574158191681
84,460.3346195220947
83,442.3705744743347
82,442.42735171318054
81,332.66923928260803
80,332.6101565361023
79,331.96823048591614
78,157.88444757461548
77,157.88456749916077
76,157.8846640586853
75,331.96834206581116
74,331.96840834617615
73,442.37074875831604
72,231.96913027763367
71,231.96919298171997
70,231.96925830841064
69,550.25377202034
68,550.2538361549377
67,460.3874101638794
66,460.39026045799255
65,460.39032649993896
64,376.85540199279785
63,376.85548639297485
62,126.53077530860901
61,126.53085732460022
60,126.530930519104
59,376.85557889938354
58,106.31462121009827
57,106.31469058990479
56,106.3147783279419
55,59.311670780181885
54,59.31175470352173
53,59.3153555393219
52,75.03961825370789
51,75.03967666625977
50,282.83343410491943
49,282.83353877067566
48,125.28917980194092
47,125.28924751281738
46,125.32220983505249
45,125.32230257987976
44,282.83364748954773
43,460.2678761482239
42,231.86026883125305
41,231.86034655570984
40,154.84433007240295
39,154.8444094657898
38,154.84447741508484
37,231.86043524742126
36,231.89131999015808
35,198.56168842315674
34,198.5617549419403
33,198.56182265281677
32,231.89142155647278
31,335.8953514099121
30,335.8954291343689
29,335.89551186561584
28,460.2920663356781
27,460.2921280860901
26,480.3944890499115
25,659.3499844074249
24,716.3249530792236
23,620.8188500404358
22,620.8106784820557
21,405.0507900714874
20,405.05085849761963
19,231.9323205947876
18,231.9323854446411
17,231.93246340751648
16,335.28633403778076
15,335.25473833084106
14,335.28648829460144
13,405.0509920120239
12,592.303257226944
11,154.9160213470459
10,154.91608929634094
9,154.91615962982178
8,282.9175126552582
7,282.91762137413025
6,282.91769218444824
5,480.50593161582947
4,480.5186550617218
3,335.9718532562256
2,335.97192454338074
1,335.97199034690857
0,480.418790102005
