job_id,selection_time
99,2.0248045921325684
98,2.0249743461608887
97,2.025132417678833
96,1.0215935707092285
95,1.021723747253418
94,1.0218501091003418
93,2.1033949851989746
92,2.103616952896118
91,2.103868246078491
90,0.020666122436523438
89,0.02078413963317871
88,0.02096700668334961
87,1.1683087348937988
86,1.168431043624878
85,1.16860032081604
84,1.0323526859283447
83,0.2245042324066162
82,0.22473859786987305
81,0.22496962547302246
80,1.0325376987457275
79,0.038588762283325195
78,0.013570785522460938
77,0.032494306564331055
76,0.020647525787353516
75,0.020786046981811523
74,0.020987272262573242
73,0.03264331817626953
72,0.03278923034667969
71,0.6631584167480469
70,0.6633491516113281
69,0.030144214630126953
68,0.03029608726501465
67,0.6635360717773438
66,2.1007204055786133
65,2.1008450984954834
64,0.6028294563293457
63,0.6030242443084717
62,0.6031639575958252
61,1.8473281860351562
60,1.8474528789520264
59,2.10103440284729
58,0.11097097396850586
57,0.11109805107116699
56,0.02128434181213379
55,0.021483421325683594
54,0.02165365219116211
53,0.01476287841796875
52,0.4891014099121094
51,0.48928046226501465
50,0.4894742965698242
49,5.925861358642578
48,5.926105737686157
47,5.926353693008423
46,0.014929771423339844
45,0.015064477920532227
44,0.11127519607543945
43,0.039266347885131836
42,0.014456987380981445
41,0.03943634033203125
40,0.039542436599731445
39,1.2727699279785156
38,0.0225679874420166
37,0.0227200984954834
36,0.5205435752868652
35,0.5207216739654541
34,0.5208828449249268
33,0.022905588150024414
32,0.01776289939880371
31,2.528414487838745
30,2.5285465717315674
29,2.5286898612976074
28,0.035501956939697266
27,1.2728941440582275
26,1.2730414867401123
25,0.035657405853271484
24,0.0357973575592041
23,0.014681816101074219
22,0.014861345291137695
21,0.017908096313476562
20,0.9132595062255859
19,3.0917928218841553
18,3.0919337272644043
17,3.092050552368164
16,0.9134566783905029
15,0.9136543273925781
14,0.018006563186645508
13,1.0962481498718262
12,1.096433162689209
11,1.096646785736084
10,0.020679950714111328
9,0.0208587646484375
8,0.021010875701904297
7,0.014782190322875977
6,0.014993429183959961
5,0.02298450469970703
4,0.0231630802154541
3,0.02330613136291504
2,0.015164852142333984
1,0.11657023429870605
0,0.11673879623413086
