job_id,selection_time
99,1.5260546207427979
98,1.526228904724121
97,1.526397705078125
96,0.01605963706970215
95,0.016214847564697266
94,0.016360998153686523
93,2.0269808769226074
92,2.027160882949829
91,2.0273475646972656
90,0.01351618766784668
89,0.013635635375976562
88,0.013828516006469727
87,0.9883551597595215
86,0.9884872436523438
85,0.988680362701416
84,3.0402793884277344
83,0.018133878707885742
82,0.018273353576660156
81,0.018436670303344727
80,3.0404956340789795
79,0.027904033660888672
78,0.02221083641052246
77,0.01387333869934082
76,0.03029012680053711
75,0.030391216278076172
74,0.030582427978515625
73,0.014117240905761719
72,0.01431131362915039
71,0.017885684967041016
70,0.018050193786621094
69,0.026494741439819336
68,0.026632070541381836
67,0.01822972297668457
66,2.417996883392334
65,2.4181277751922607
64,0.022792577743530273
63,0.023021936416625977
62,0.023150920867919922
61,0.8517565727233887
60,0.8519301414489746
59,2.4182655811309814
58,0.3381078243255615
57,0.33823347091674805
56,0.028885841369628906
55,0.029084444046020508
54,0.029232501983642578
53,0.17209601402282715
52,0.017261028289794922
51,0.01737236976623535
50,0.01751565933227539
49,6.434377193450928
48,6.434520959854126
47,6.434663772583008
46,0.17230486869812012
45,0.17249083518981934
44,0.33837080001831055
43,0.039565086364746094
42,0.41803812980651855
41,0.03971290588378906
40,0.039821624755859375
39,0.7690634727478027
38,1.016770839691162
37,1.0169644355773926
36,1.0198042392730713
35,1.0200104713439941
34,1.0202033519744873
33,1.017181634902954
32,0.021653413772583008
31,2.801380157470703
30,2.801698684692383
29,2.8018887042999268
28,0.035359859466552734
27,0.7691638469696045
26,0.769355058670044
25,0.03551888465881348
24,0.0356745719909668
23,0.4182295799255371
22,0.41834378242492676
21,0.021799802780151367
20,0.402085542678833
19,4.232115983963013
18,4.232250928878784
17,4.232363939285278
16,0.40224194526672363
15,0.40239620208740234
14,0.021935701370239258
13,3.089778184890747
12,3.0900068283081055
11,3.0902554988861084
10,0.5334138870239258
9,0.5335609912872314
8,0.5337188243865967
7,0.023505210876464844
6,0.023671865463256836
5,0.11517024040222168
4,0.11533236503601074
3,0.11545062065124512
2,0.023764371871948242
1,0.12428951263427734
0,0.12444806098937988
