job_id,selection_time
99,1.031017780303955
98,1.0312321186065674
97,1.0314209461212158
96,1.520772933959961
95,1.5209014415740967
94,1.5210280418395996
93,2.1116509437561035
92,2.111849546432495
91,2.1120338439941406
90,1.482572078704834
89,1.482712745666504
88,1.4828991889953613
87,0.9792585372924805
86,0.979384183883667
85,0.9795699119567871
84,2.0325803756713867
83,0.23235225677490234
82,0.23248887062072754
81,0.23265695571899414
80,2.0327506065368652
79,0.03003096580505371
78,0.4355449676513672
77,0.15157771110534668
76,0.02227640151977539
75,0.022385120391845703
74,0.022568702697753906
73,0.15173625946044922
72,0.15189099311828613
71,0.023005008697509766
70,0.023172616958618164
69,0.022229909896850586
68,0.02236652374267578
67,0.023345232009887695
66,2.3982715606689453
65,2.3984501361846924
64,0.6056127548217773
63,0.6058316230773926
62,0.6059718132019043
61,0.848944902420044
60,0.8491296768188477
59,2.398690938949585
58,1.733306884765625
57,1.7334709167480469
56,0.016773700714111328
55,0.017023086547851562
54,0.017205238342285156
53,0.16628170013427734
52,0.4992237091064453
51,0.4993603229522705
50,0.49951887130737305
49,6.92520809173584
48,6.925358057022095
47,6.925532102584839
46,0.16642332077026367
45,0.16655945777893066
44,1.7337172031402588
43,0.021416425704956055
42,0.22258663177490234
41,0.021666765213012695
40,0.021821022033691406
39,1.277420997619629
38,0.5217394828796387
37,0.521874189376831
36,0.5182936191558838
35,0.5185434818267822
34,0.5187842845916748
33,0.5220522880554199
32,0.01612997055053711
31,3.2508022785186768
30,3.250964879989624
29,3.251159191131592
28,0.5356910228729248
27,1.2775657176971436
26,1.2777736186981201
25,0.5359468460083008
24,0.5361526012420654
23,0.22276782989501953
22,0.22289323806762695
21,0.016312360763549805
20,1.306248426437378
19,4.23657488822937
18,4.236684799194336
17,4.236778736114502
16,1.3064522743225098
15,1.3066363334655762
14,0.016424894332885742
13,3.105870485305786
12,3.106032371520996
11,3.106252908706665
10,0.5250964164733887
9,0.5253739356994629
8,0.5255892276763916
7,0.3692314624786377
6,0.36941981315612793
5,0.19057536125183105
4,0.1907329559326172
3,0.1908571720123291
2,0.369520902633667
1,0.12301945686340332
0,0.12372064590454102
