job_id,selection_time
99,0.5182304382324219
98,0.021808624267578125
97,0.2686953544616699
96,9.300581455230713
95,0.24387621879577637
94,0.5432777404785156
93,0.05745100975036621
92,5.997492074966431
91,2.181680202484131
90,0.5395019054412842
89,4.81281304359436
88,1.0604441165924072
87,0.08840537071228027
86,12.824412822723389
85,0.03306865692138672
84,4.970712423324585
83,8.269605875015259
82,13.824553489685059
81,2.114211320877075
80,7.00585150718689
79,2.1862940788269043
78,0.5642259120941162
77,0.5643136501312256
76,0.5276954174041748
75,0.04513144493103027
74,2.683751106262207
73,2.8998639583587646
72,0.41184377670288086
71,0.035131216049194336
70,16.01799440383911
69,2.826298475265503
68,0.04976534843444824
67,0.048276424407958984
66,0.037574052810668945
65,18.348748922348022
64,0.029479265213012695
63,1.9010422229766846
62,15.36943531036377
61,5.058573246002197
60,2.0283570289611816
59,0.7698571681976318
58,1.7303297519683838
57,4.856841802597046
56,8.810924053192139
55,21.335859537124634
54,8.51656699180603
53,0.024755239486694336
52,8.584537267684937
51,10.17817759513855
50,2.9086999893188477
49,10.693740844726562
48,3.0959084033966064
47,7.5765063762664795
46,0.7274613380432129
45,2.2127480506896973
44,6.29506254196167
43,2.4817287921905518
42,3.3178422451019287
41,2.9965333938598633
40,1.20332670211792
39,1.6127650737762451
38,4.477149248123169
37,6.9521589279174805
36,1.9866371154785156
35,1.5703504085540771
34,0.04468536376953125
33,4.593137741088867
32,0.6386830806732178
31,4.3689234256744385
30,0.04411458969116211
29,11.188588619232178
28,14.914290189743042
27,14.992146492004395
26,4.92948579788208
25,3.7634968757629395
24,9.442233324050903
23,4.42346453666687
22,5.596300363540649
21,5.001619577407837
20,11.805882692337036
19,11.653674840927124
18,3.21161150932312
17,3.2771120071411133
16,0.7993550300598145
15,0.040052175521850586
14,0.049698829650878906
13,3.1794774532318115
12,0.05249619483947754
11,0.08574628829956055
10,1.5812277793884277
9,10.473980188369751
8,2.9828717708587646
7,6.679888963699341
6,5.792521715164185
5,0.6047823429107666
4,2.3726694583892822
3,0.720038652420044
2,2.5114059448242188
1,6.771801710128784
0,13.45725965499878
