job_id,selection_time
99,0.5262899398803711
98,0.5167295932769775
97,0.25426602363586426
96,4.602726697921753
95,0.24898910522460938
94,0.5292773246765137
93,0.05171799659729004
92,6.006599426269531
91,2.174469232559204
90,0.525991678237915
89,3.2935450077056885
88,1.0527513027191162
87,0.08896183967590332
86,13.081143379211426
85,0.03879594802856445
84,5.974688768386841
83,7.443728923797607
82,14.740550518035889
81,1.6514849662780762
80,7.065119504928589
79,0.6781055927276611
78,0.048970937728881836
77,0.542844295501709
76,0.6767659187316895
75,0.032859086990356445
74,1.1753675937652588
73,5.329766511917114
72,0.07425141334533691
71,0.01895928382873535
70,11.655583620071411
69,2.325075149536133
68,0.055069923400878906
67,0.23661160469055176
66,0.050696372985839844
65,18.904986143112183
64,0.1059107780456543
63,0.8991062641143799
62,15.372347354888916
61,5.838132858276367
60,2.0283102989196777
59,0.759995698928833
58,1.2870211601257324
57,4.848576068878174
56,6.963662385940552
55,23.323697805404663
54,9.094753742218018
53,0.5258407592773438
52,9.5934157371521
51,12.169160842895508
50,2.9391767978668213
49,7.868446350097656
48,4.6004884243011475
47,7.460413694381714
46,1.2372217178344727
45,2.7161123752593994
44,8.214271306991577
43,2.298341989517212
42,4.557502746582031
41,2.3570189476013184
40,1.2098357677459717
39,1.6185712814331055
38,3.8293912410736084
37,7.36592960357666
36,1.9983086585998535
35,1.5697338581085205
34,0.0464777946472168
33,4.61850643157959
32,0.7810869216918945
31,12.188994884490967
30,0.25435709953308105
29,11.176283121109009
28,15.025528192520142
27,15.119901657104492
26,6.9109485149383545
25,4.044146537780762
24,8.920271873474121
23,4.6091437339782715
22,6.603199243545532
21,3.9829957485198975
20,10.623182773590088
19,11.736672401428223
18,4.204461097717285
17,3.592998743057251
16,1.3000004291534424
15,0.035295963287353516
14,0.04482221603393555
13,3.0349626541137695
12,0.04086756706237793
11,0.04636430740356445
10,1.5520484447479248
9,11.382933139801025
8,3.129093885421753
7,7.182339191436768
6,6.992838144302368
5,0.14714956283569336
4,1.7510149478912354
3,0.7265546321868896
2,1.5200896263122559
1,7.781049489974976
0,13.769540309906006
