job_id,wait_time
99,10.82194471359253
98,16.474196195602417
97,115.08568382263184
96,130.77306127548218
95,96.03097438812256
94,27.387043952941895
93,25.164568185806274
92,199.04350757598877
91,30.229374885559082
90,42.310927391052246
89,199.0414435863495
88,97.38747882843018
87,140.04294633865356
86,225.0868260860443
85,97.3599910736084
84,225.2586646080017
83,199.05134916305542
82,225.30755138397217
81,98.44131660461426
80,236.6688711643219
79,56.83041834831238
78,118.67204141616821
77,119.18799304962158
76,67.27583074569702
75,56.82434296607971
74,56.8346631526947
73,254.53337788581848
72,155.0812954902649
71,44.475337982177734
70,255.19318532943726
69,140.10330820083618
68,87.72207880020142
67,104.19798946380615
66,87.73440957069397
65,265.0742485523224
64,35.055647134780884
63,155.09641528129578
62,199.07099556922913
61,155.11292505264282
60,45.33460211753845
59,119.20933365821838
58,120.0359308719635
57,35.07207727432251
56,175.2759141921997
55,265.0932981967926
54,155.12126302719116
53,48.593841314315796
52,155.12469744682312
51,290.08543157577515
50,187.18222284317017
49,306.7525041103363
48,140.40548133850098
47,290.05381059646606
46,50.223998069763184
45,122.33764791488647
44,255.19229340553284
43,87.75370526313782
42,254.0011866092682
41,212.95019340515137
40,105.04884171485901
39,106.25111556053162
38,187.712749004364
37,187.71955108642578
36,126.48855757713318
35,107.89787292480469
34,55.03873944282532
33,140.41285920143127
32,109.45583844184875
31,260.8233699798584
30,70.0458767414093
29,241.30602931976318
28,265.0665626525879
27,265.06818413734436
26,260.84617805480957
25,168.23741602897644
24,307.3288266658783
23,142.95934176445007
22,215.149676322937
21,307.2687876224518
20,175.29911637306213
19,263.40110182762146
18,225.25078964233398
17,215.12075757980347
16,150.08209204673767
15,72.03411841392517
14,112.42915749549866
13,72.05059814453125
12,130.0384910106659
11,130.04367065429688
10,197.368727684021
9,225.2931613922119
8,72.04648017883301
7,72.05639052391052
6,241.26318430900574
5,114.94775032997131
4,175.25334930419922
3,130.05252122879028
2,175.2555718421936
1,241.26876497268677
0,199.06464338302612
