job_id,selection_time
99,1.0198826789855957
98,0.015457868576049805
97,0.448319673538208
96,5.5976667404174805
95,0.023756980895996094
94,0.5277163982391357
93,0.2144472599029541
92,6.0577614307403564
91,2.1752231121063232
90,0.5248878002166748
89,2.3008270263671875
88,1.7965550422668457
87,0.21197104454040527
86,12.409789562225342
85,0.021601438522338867
84,5.479776382446289
83,6.948825120925903
82,14.082136392593384
81,1.8012893199920654
80,7.080273151397705
79,1.6753661632537842
78,0.5367157459259033
77,0.5563919544219971
76,0.5420956611633301
75,0.039754629135131836
74,2.1751866340637207
73,2.8578832149505615
72,0.06664752960205078
71,0.02300548553466797
70,11.166550397872925
69,2.3163905143737793
68,0.03151082992553711
67,0.6421802043914795
66,0.03198862075805664
65,17.25828242301941
64,0.032618045806884766
63,0.3964717388153076
62,14.623998165130615
61,6.342859506607056
60,2.0359420776367188
59,0.7760639190673828
58,1.8651971817016602
57,3.854952573776245
56,8.464810371398926
55,22.826396226882935
54,8.527250051498413
53,1.028451919555664
52,9.914796590805054
51,11.652930736541748
50,2.7105886936187744
49,7.872929573059082
48,4.618171453475952
47,8.885941982269287
46,1.231562852859497
45,2.2070751190185547
44,6.705997943878174
43,4.990032911300659
42,2.8167221546173096
41,2.2923781871795654
40,1.1801607608795166
39,1.5964832305908203
38,2.5204882621765137
37,5.457702875137329
36,2.0097768306732178
35,1.5731580257415771
34,0.0455622673034668
33,4.676342487335205
32,1.2903919219970703
31,11.692922830581665
30,0.13975763320922852
29,11.703677654266357
28,15.128347635269165
27,15.177305936813354
26,6.927647829055786
25,4.271376609802246
24,7.919795513153076
23,5.64166784286499
22,6.110675811767578
21,3.9831809997558594
20,11.448515176773071
19,11.249312400817871
18,2.72464656829834
17,3.3031842708587646
16,1.7941019535064697
15,0.04144716262817383
14,0.5301072597503662
13,4.680577993392944
12,0.14246487617492676
11,0.18510651588439941
10,2.0525479316711426
9,10.653008699417114
8,3.683908224105835
7,8.024404525756836
6,6.91282320022583
5,0.15391850471496582
4,2.504676342010498
3,0.7285053730010986
2,2.373587131500244
1,7.341446876525879
0,13.465950012207031
