job_id,wait_time
99,10.642947912216187
98,10.656026840209961
97,10.656094074249268
96,16.891749382019043
95,16.89181661605835
94,16.89187479019165
93,62.48148226737976
92,62.481592416763306
91,46.56684708595276
90,46.56691360473633
89,46.56697154045105
88,62.48168897628784
87,78.7677390575409
86,78.76780390739441
85,78.76786494255066
84,26.15582537651062
83,26.155895233154297
82,26.1559579372406
81,109.78916358947754
80,107.2466652393341
79,128.11345148086548
78,79.60180735588074
77,21.16254997253418
76,21.16261911392212
75,21.162705898284912
74,21.15612006187439
73,21.156193017959595
72,21.156259775161743
71,36.20365333557129
70,36.203726291656494
69,36.2038311958313
68,109.78936767578125
67,169.69181299209595
66,191.71373343467712
65,94.9331955909729
64,82.99648118019104
63,183.64963936805725
62,157.68627524375916
61,65.93920660018921
60,65.93927335739136
59,65.93933653831482
58,66.67522668838501
57,51.22463512420654
56,51.22470307350159
55,31.743699550628662
54,31.743767499923706
53,31.743833780288696
52,51.22482991218567
51,66.67538714408875
50,66.67545461654663
49,82.99676990509033
48,199.0305371284485
47,145.01327061653137
46,109.78971195220947
45,41.60493206977844
44,41.60504508018494
43,41.60518169403076
42,82.99688529968262
41,201.52615904808044
40,111.58424663543701
39,111.58433079719543
38,94.93360662460327
37,122.08950161933899
36,111.58440804481506
35,183.65003514289856
34,143.61928415298462
33,149.2287859916687
32,56.76445531845093
31,56.76453137397766
30,56.76459336280823
29,166.53387784957886
28,90.02931261062622
27,72.66976523399353
26,72.66983938217163
25,72.66990327835083
24,153.77789568901062
23,94.93381690979004
22,73.19736862182617
21,73.19743990898132
20,59.938485622406006
19,59.938560009002686
18,59.93861794471741
17,73.19752216339111
16,196.34508228302002
15,90.02952480316162
14,201.5264768600464
13,97.698481798172
12,114.01163601875305
11,121.4358184337616
10,176.55116868019104
9,206.4250786304474
8,133.05412364006042
7,77.30249166488647
6,77.30260396003723
5,127.22588658332825
4,221.86203122138977
3,122.09055185317993
2,162.08887481689453
1,225.55488681793213
0,90.0298376083374
