Time Interval,Agent 3,Agent 1,Agent 5,Agent 9,Agent 6,Agent 0,Agent 4,Agent 2,Agent 7,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483096156486788,0.0
3,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,0.0
4,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,0.0
5,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,0.0
6,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,0.0
7,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
8,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
9,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
10,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
11,16.22958843575628,16.22958843575628,16.22958843575628,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
12,16.22958843575628,16.22958843575628,16.22958843575628,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
13,13.780793356551698,29.83781940855584,16.22958843575628,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
14,13.780793356551698,29.83781940855584,16.22958843575628,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
15,13.780793356551698,29.83781940855584,16.22958843575628,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
16,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
17,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
18,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,0.0,0.0,0.0,0.0,28.483096156486788,11.64629728362971
19,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,0.0,0.0,0.0,0.0,29.73566109925227,11.64629728362971
20,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,0.0,0.0,0.0,29.73566109925227,11.64629728362971
21,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,0.0,0.0,0.0,29.73566109925227,11.64629728362971
22,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,0.0,0.0,0.0,29.73566109925227,11.64629728362971
23,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,0.0,0.0,0.0,29.73566109925227,11.64629728362971
24,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,0.0,0.0,0.0,29.73566109925227,11.64629728362971
25,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,0.0,0.0,0.0,29.73566109925227,11.64629728362971
26,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
27,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
28,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
29,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
30,13.780793356551698,29.83781940855584,14.334485513487872,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
31,13.780793356551698,29.83781940855584,14.334485513487872,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
32,13.780793356551698,29.83781940855584,14.334485513487872,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
33,36.48845947396672,29.83781940855584,14.334485513487872,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
34,36.48845947396672,29.83781940855584,14.334485513487872,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
35,36.48845947396672,29.83781940855584,14.334485513487872,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,29.73566109925227,33.528989849190275
36,36.48845947396672,15.711513063451045,14.334485513487872,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
