job_id,selection_time
99,488.6835992336273
98,8.329975843429565
97,18.24817204475403
96,19.49309992790222
95,8.745040655136108
94,8.296122789382935
93,20.186569213867188
92,16.96936297416687
91,43.73550057411194
90,87.1826343536377
89,27.814293146133423
88,4.767718553543091
87,8.791576147079468
86,9.481061220169067
85,28.30003571510315
84,55.97658181190491
83,60.947368144989014
82,23.690386056900024
81,35.31467366218567
80,20.105740785598755
79,152.4565544128418
78,57.75188708305359
77,27.798945665359497
76,61.29487133026123
75,23.714035272598267
74,9.890894651412964
73,114.29364657402039
72,28.808205127716064
71,146.34821820259094
70,23.17138648033142
69,82.20883631706238
68,89.88072347640991
67,57.11171865463257
66,23.69617199897766
65,93.26808047294617
64,148.70915603637695
63,24.968222856521606
62,139.45461583137512
61,31.439561128616333
60,54.50497078895569
59,96.90435004234314
58,90.97162103652954
57,111.33179306983948
56,50.1289963722229
55,111.37338066101074
54,80.26041507720947
53,45.109283447265625
52,15.33345079421997
51,53.59984850883484
50,59.98735046386719
49,26.382379055023193
48,29.110918283462524
47,6.782485246658325
46,29.796581268310547
45,84.15680265426636
44,39.35631060600281
43,16.43621015548706
42,47.580751180648804
41,31.085355520248413
40,19.859110832214355
39,47.23278021812439
38,94.94725751876831
37,138.39436650276184
36,138.46721982955933
35,43.41656184196472
34,11.322224378585815
33,62.255455493927
32,58.97474217414856
31,59.22747588157654
30,59.31962466239929
29,12.644879817962646
28,111.37019443511963
27,71.92618942260742
26,45.156787633895874
25,114.09731817245483
24,24.297303915023804
23,41.75988221168518
22,150.7677125930786
21,20.222246885299683
20,69.97611212730408
19,68.86173486709595
18,39.35185766220093
17,115.42418694496155
16,99.11827874183655
15,91.45442581176758
14,50.606019258499146
13,22.6100115776062
12,79.42290163040161
11,159.63940143585205
10,7.222588777542114
9,53.947370290756226
8,75.32727766036987
7,7.061414957046509
6,31.566338062286377
5,34.80612063407898
4,16.573643684387207
3,6.9953773021698
2,6.821927070617676
1,12.934215784072876
0,84.49235963821411
