job_id,wait_time
99,9.926494836807251
98,51.61374020576477
97,51.643977880477905
96,95.56117868423462
95,224.66566848754883
94,362.7651002407074
93,498.54842472076416
92,498.47751927375793
91,126.13536858558655
90,499.645632982254
89,719.7629909515381
88,233.17707896232605
87,362.7771825790405
86,362.78165650367737
85,719.7744636535645
84,498.6629948616028
83,498.67419052124023
82,233.2995104789734
81,1195.2954173088074
80,929.8191516399384
79,939.6027948856354
78,237.7960822582245
77,1195.188985824585
76,237.84818744659424
75,125.01168990135193
74,224.73199725151062
73,501.6979675292969
72,1195.1941208839417
71,1269.4897665977478
70,1490.0062050819397
69,1195.545291185379
68,1079.943243265152
67,1434.7458183765411
66,125.00629758834839
65,1095.1366164684296
64,1196.936410188675
63,1195.1350119113922
62,1497.7544856071472
61,233.39404034614563
60,1490.2360198497772
59,930.1207287311554
58,794.1528353691101
57,722.2464616298676
56,234.5969798564911
55,722.2493493556976
54,369.7845253944397
53,362.93559074401855
52,1489.9803941249847
51,294.65831303596497
50,423.6409225463867
49,929.8794674873352
48,929.8344631195068
47,233.22127437591553
46,929.9037027359009
45,720.9195795059204
44,1195.3423805236816
43,929.7920730113983
42,362.969854593277
41,498.53661942481995
40,929.8136518001556
39,1195.3700885772705
38,809.9663259983063
37,511.18549823760986
36,511.18834114074707
35,1195.3814384937286
34,487.7421250343323
33,366.604859828949
32,720.7738800048828
31,720.7799155712128
30,720.7822072505951
29,124.940358877182
28,930.2530450820923
27,237.92072129249573
26,929.9072425365448
25,930.2654747962952
24,913.2448997497559
23,148.13975310325623
22,949.7116658687592
21,719.6809401512146
20,369.66118907928467
19,720.813170671463
18,1195.3658363819122
17,504.5417935848236
16,1195.5976729393005
15,619.2260911464691
14,929.9832723140717
13,1490.0423917770386
12,1195.536283493042
11,1200.094289302826
10,359.72639656066895
9,148.75074243545532
8,1490.3795325756073
7,362.69419598579407
6,1490.105296611786
5,1195.2928340435028
4,498.4403417110443
3,497.6972110271454
2,497.72541666030884
1,710.6046323776245
0,930.0906760692596
