job_id,wait_time
99,10.32895016670227
98,51.994635820388794
97,52.02972936630249
96,95.45105147361755
95,225.05211877822876
94,363.1154203414917
93,498.78623366355896
92,498.7679440975189
91,126.52010130882263
90,499.06824827194214
89,720.0534679889679
88,233.53198742866516
87,363.1199870109558
86,363.124826669693
85,720.0580258369446
84,498.96100306510925
83,498.97013092041016
82,233.67615866661072
81,1195.5516121387482
80,930.0697355270386
79,931.3641667366028
78,237.63656616210938
77,1194.661108493805
76,238.16503810882568
75,125.39599537849426
74,225.10516810417175
73,500.50417375564575
72,1194.669676065445
71,1248.934428691864
70,1485.5378839969635
69,1195.73277425766
68,1073.5304951667786
67,1423.0736012458801
66,125.39087915420532
65,1090.1049418449402
64,1196.008218050003
63,1190.121458530426
62,1491.2547943592072
61,233.767174243927
60,1490.411530971527
59,930.3733088970184
58,788.1216394901276
57,722.5021891593933
56,235.0573182106018
55,722.5062818527222
54,370.1119005680084
53,363.31024265289307
52,1485.0876274108887
51,295.33727049827576
50,423.52304124832153
49,930.1307873725891
48,930.1185832023621
47,233.57798075675964
46,930.1544215679169
45,721.2297511100769
44,1195.5642914772034
43,927.524222612381
42,363.32317066192627
41,498.86504077911377
40,929.5777866840363
39,1195.5927789211273
38,807.0342602729797
37,511.5569908618927
36,511.55980038642883
35,1195.5498378276825
34,487.5155463218689
33,366.9917492866516
32,720.4954590797424
31,720.503705739975
30,720.5051112174988
29,125.32032132148743
28,930.4279582500458
27,238.29150557518005
26,930.1694929599762
25,930.4362363815308
24,910.3779118061066
23,148.50926566123962
22,945.3534543514252
21,715.1229124069214
20,370.04481530189514
19,721.0627028942108
18,1195.5289106369019
17,502.73154401779175
16,1195.7707269191742
15,616.5000586509705
14,930.2393755912781
13,1485.515376329422
12,1195.7292234897614
11,1196.640427827835
10,360.0754759311676
9,149.1216516494751
8,1490.4816415309906
7,361.54637336730957
6,1489.084311246872
5,1195.5454063415527
4,498.7381844520569
3,498.0258843898773
2,498.0446832180023
1,710.018411397934
0,930.338015794754
