Time Interval,Agent 8,Agent 1,Agent 5,Agent 3,Agent 9,Agent 6,Agent 0,Agent 4,Agent 2,Agent 7
37,33.528989849190275,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227
38,33.528989849190275,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227
39,33.528989849190275,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227
40,33.528989849190275,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227
41,33.528989849190275,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227
42,33.528989849190275,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
43,33.528989849190275,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
44,33.528989849190275,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
45,33.528989849190275,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
46,33.528989849190275,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
47,33.528989849190275,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
48,33.528989849190275,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
49,33.528989849190275,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
50,33.528989849190275,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
51,33.528989849190275,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
52,33.528989849190275,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366
53,37.54370184658762,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366
54,37.54370184658762,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366
55,37.54370184658762,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366
56,37.54370184658762,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366
57,37.54370184658762,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366
58,37.54370184658762,0.0,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366
59,37.54370184658762,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366
60,37.54370184658762,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366
61,37.54370184658762,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366
62,37.54370184658762,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,24.555716586151366
63,37.54370184658762,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027
64,37.54370184658762,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027
65,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027
66,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027
67,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027
68,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027
69,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027
70,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027
71,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027
72,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027
73,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027
74,37.54370184658762,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027
75,37.54370184658762,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027
76,37.54370184658762,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027
77,37.54370184658762,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027
78,37.54370184658762,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,26.322615837706838,40.268358888757206,33.745367839529365,21.6013868604027
79,37.54370184658762,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027
80,37.54370184658762,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027
81,28.28373640929742,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027
82,28.28373640929742,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027
83,28.28373640929742,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027
84,28.28373640929742,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027
85,28.28373640929742,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027
86,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027
87,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027
88,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027
89,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027
90,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027
91,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,38.57013981168862,33.115358826560154,21.6013868604027
92,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,38.57013981168862,33.115358826560154,28.2506694004419
93,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062
94,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062
95,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062
96,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062
97,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893
98,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893
99,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893
100,28.28373640929742,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893
101,38.782056976061185,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,49.610680907830414,33.115358826560154,38.82060442646893
102,38.782056976061185,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,43.034530630587255,49.610680907830414,33.115358826560154,38.82060442646893
103,38.782056976061185,32.87574273801945,28.953889076133763,31.154916114294274,42.52597538913503,31.220145522807265,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
104,38.782056976061185,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
105,38.782056976061185,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
106,38.782056976061185,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
107,38.782056976061185,32.87574273801945,28.953889076133763,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
108,38.782056976061185,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
109,38.782056976061185,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
110,38.782056976061185,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
111,38.782056976061185,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974
112,39.34055119130953,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
113,39.34055119130953,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
114,39.34055119130953,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
115,39.34055119130953,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
116,39.34055119130953,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
117,39.34055119130953,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
118,39.34055119130953,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
119,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
120,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
121,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
122,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
123,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
124,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
125,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974
126,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974
127,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974
128,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974
129,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974
130,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974
131,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974
132,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804
133,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804
134,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,40.94286472181653
135,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
136,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
137,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
138,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
139,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
140,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
141,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
142,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
143,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
144,39.34055119130953,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
145,39.34055119130953,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653
146,39.34055119130953,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,57.69657882593818,41.71941979053539
147,39.34055119130953,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539
148,39.34055119130953,32.86544707835574,57.53116098066385,41.837160930731876,3.191759215589472,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539
149,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539
150,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539
151,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539
152,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539
153,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539
154,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539
155,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539
156,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539
157,46.96914543574578,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
158,47.031336164587415,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,36.40622473242148,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
159,47.031336164587415,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,36.40622473242148,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
160,47.031336164587415,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
161,47.031336164587415,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
162,47.031336164587415,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
163,47.031336164587415,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
164,47.031336164587415,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
165,47.031336164587415,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
166,47.031336164587415,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
167,47.031336164587415,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
168,47.031336164587415,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
169,47.031336164587415,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
170,47.031336164587415,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
171,47.031336164587415,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
172,47.031336164587415,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539
173,47.031336164587415,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539
174,47.031336164587415,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539
175,47.031336164587415,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539
