job_id,wait_time
99,10.467272520065308
98,10.467378377914429
97,10.477712392807007
96,48.40752410888672
95,48.40759062767029
94,48.40768814086914
93,83.71816825866699
92,83.71824502944946
91,83.7183084487915
90,127.62437272071838
89,127.62444877624512
88,127.6267294883728
87,156.31177639961243
86,110.30229878425598
85,84.74275422096252
84,19.676915407180786
83,19.67701745033264
82,19.677080392837524
81,110.30247116088867
80,36.06834626197815
79,36.06842112541199
78,36.06849122047424
77,110.30257797241211
76,156.31199598312378
75,156.31205534934998
74,160.02406549453735
73,22.246939182281494
72,22.24700689315796
71,22.247079133987427
70,22.239105701446533
69,22.23917293548584
68,135.0363163948059
67,69.79593086242676
66,69.7960250377655
65,69.79613947868347
64,116.73637819290161
63,69.78884696960449
62,69.78895926475525
61,53.320472955703735
60,53.32054567337036
59,53.3206205368042
58,69.78910970687866
57,69.7912449836731
56,31.378441333770752
55,31.378563404083252
54,31.378650665283203
53,84.74323201179504
52,84.74329328536987
51,116.73662281036377
50,116.73668599128723
49,96.95964789390564
48,96.95971465110779
47,96.95978283882141
46,41.6277596950531
45,41.62786388397217
44,41.627962589263916
43,119.70234680175781
42,119.70241236686707
41,135.03670144081116
40,96.95292448997498
39,96.9530041217804
38,96.95306158065796
37,135.0367910861969
36,151.4255838394165
35,45.64856815338135
34,45.64864921569824
33,57.661099433898926
32,57.66119742393494
31,57.66130304336548
30,151.42571377754211
29,151.4257936477661
28,57.67296600341797
27,57.673025608062744
26,57.67308592796326
25,57.67078232765198
24,57.67088222503662
23,82.66505813598633
22,82.66513586044312
21,82.66519975662231
20,124.11574292182922
19,124.11582112312317
18,124.11589431762695
17,146.8129186630249
16,139.42659783363342
15,112.4385633468628
14,112.4386293888092
13,112.43869543075562
12,139.42674255371094
11,139.4268250465393
10,146.81307744979858
9,139.41020441055298
8,93.06893301010132
7,93.06901431083679
6,93.06911516189575
5,139.41033720970154
4,104.80556678771973
3,104.80563497543335
2,104.80569314956665
1,104.82204675674438
0,104.82213759422302
