job_id,wait_time
99,10.699872255325317
98,10.699964046478271
97,10.701416015625
96,48.63274621963501
95,48.632813453674316
94,48.632869720458984
93,84.97302675247192
92,84.97310543060303
91,84.97316884994507
90,127.84916019439697
89,127.84924030303955
88,127.8579113483429
87,156.53666281700134
86,110.55341410636902
85,84.99497961997986
84,19.90123677253723
83,19.901384353637695
82,19.90144658088684
81,110.55357313156128
80,36.30063009262085
79,36.30070114135742
78,36.300785541534424
77,110.55367875099182
76,156.53689193725586
75,156.53695487976074
74,160.2624192237854
73,22.480020761489868
72,22.480098485946655
71,22.480159282684326
70,22.477725744247437
69,22.47779679298401
68,135.26838779449463
67,70.03613352775574
66,70.03623080253601
65,70.03632068634033
64,116.96858263015747
63,70.02558851242065
62,70.02568030357361
61,53.55601692199707
60,53.55608797073364
59,53.556148529052734
58,70.02582263946533
57,70.03281140327454
56,31.609885454177856
55,31.610002994537354
54,31.610147714614868
53,84.99547672271729
52,84.99553680419922
51,116.96883583068848
50,116.96891832351685
49,97.18355679512024
48,97.18361735343933
47,97.18367648124695
46,41.859177589416504
45,41.85928201675415
44,41.859381437301636
43,119.92698240280151
42,119.9270613193512
41,135.26876401901245
40,97.19307065010071
39,97.19313955307007
38,97.19319343566895
37,135.268869638443
36,151.65663409233093
35,45.87258172035217
34,45.87266778945923
33,57.89117884635925
32,57.891242265701294
31,57.89134383201599
30,151.6567783355713
29,151.6568567752838
28,57.903757095336914
27,57.90383338928223
26,57.903908252716064
25,57.90704011917114
24,57.9071204662323
23,82.90484952926636
22,82.90495157241821
21,82.90507411956787
20,124.33928346633911
19,124.33937072753906
18,124.33942937850952
17,147.0444610118866
16,139.65620231628418
15,112.67915058135986
14,112.67921471595764
13,112.67928290367126
12,139.65631294250488
11,139.6563901901245
10,147.04461121559143
9,139.642502784729
8,93.30739903450012
7,93.30747890472412
6,93.30756163597107
5,139.64265275001526
4,105.03716588020325
3,105.03723740577698
2,105.03730916976929
1,105.06694912910461
0,105.06705141067505
