job_id,wait_time
99,10.692471742630005
98,10.692572116851807
97,10.692658424377441
96,48.63299536705017
95,48.63306760787964
94,48.633126974105835
93,84.45632934570312
92,84.4564254283905
91,84.45649766921997
90,127.84755444526672
89,127.84761500358582
88,127.84074234962463
87,156.52893924713135
86,110.53094482421875
85,84.97875261306763
84,19.907031774520874
83,19.907166481018066
82,19.907288312911987
81,110.53110027313232
80,36.28378677368164
79,36.283859729766846
78,36.28394341468811
77,110.53122019767761
76,156.52918195724487
75,156.52924180030823
74,160.2544469833374
73,22.460363149642944
72,22.460432529449463
71,22.46048903465271
70,22.467453002929688
69,22.46753764152527
68,135.2453796863556
67,70.0113115310669
66,70.01137804985046
65,70.01143264770508
64,116.95859408378601
63,70.01842927932739
62,70.01849460601807
61,53.54272222518921
60,53.542811155319214
59,53.54290318489075
58,70.01859140396118
57,70.0199863910675
56,31.615730047225952
55,31.615834951400757
54,31.61594271659851
53,84.97922587394714
52,84.97931671142578
51,116.95880103111267
50,116.95886373519897
49,97.18427586555481
48,97.18435025215149
47,97.18442511558533
46,41.85122346878052
45,41.85132169723511
44,41.85144591331482
43,119.91779637336731
42,119.91786289215088
41,135.24575114250183
40,97.18220496177673
39,97.1822817325592
38,97.18233823776245
37,135.24583554267883
36,151.6405050754547
35,45.871440172195435
34,45.87154793739319
33,57.8821964263916
32,57.8822603225708
31,57.88232707977295
30,151.64063787460327
29,151.64070081710815
28,57.906474113464355
27,57.90653705596924
26,57.90392780303955
25,57.89488935470581
24,57.894959926605225
23,82.89514565467834
22,82.8952305316925
21,82.89529800415039
20,124.32338285446167
19,124.32345223426819
18,124.32350707054138
17,147.03581976890564
16,139.64008951187134
15,112.65422296524048
14,112.65428304672241
13,112.65437006950378
12,139.64019060134888
11,139.64026284217834
10,147.03597331047058
9,139.6198534965515
8,93.29157948493958
7,93.2916488647461
6,93.29171586036682
5,139.61996340751648
4,105.03705096244812
3,105.037118434906
2,105.0371778011322
1,105.05210733413696
0,105.05221056938171
