job_id,selection_time
99,0.08029007911682129
98,23.729658365249634
97,46.578630447387695
96,37.99791383743286
95,33.05226540565491
94,44.443629026412964
93,90.5635290145874
92,94.99974489212036
91,163.6703701019287
90,0.0401003360748291
89,72.4072437286377
88,141.8879816532135
87,24.98206377029419
86,54.99375319480896
85,12.764930009841919
84,58.379069566726685
83,139.80136227607727
82,27.951231002807617
81,66.62339663505554
80,24.71664261817932
79,63.81032395362854
78,58.04241061210632
77,59.31646227836609
76,71.05297613143921
75,82.65134930610657
74,20.049413681030273
73,59.64491820335388
72,65.34600806236267
71,237.5607306957245
70,113.39503502845764
69,115.3506920337677
68,54.641788482666016
67,14.517979860305786
66,52.283371686935425
65,117.8701696395874
64,5.014088869094849
63,187.0916759967804
62,97.71489405632019
61,4.7882208824157715
60,83.93699407577515
59,31.224413871765137
58,21.7547447681427
57,14.981344938278198
56,164.97641134262085
55,21.888092279434204
54,43.227771520614624
53,40.238497734069824
52,40.15107846260071
51,44.75091052055359
50,172.9195215702057
49,104.164555311203
48,104.68705892562866
47,105.26673293113708
46,94.66331577301025
45,124.59354948997498
44,113.986013174057
43,237.54620265960693
42,21.248311042785645
41,58.699424505233765
40,104.27167963981628
39,104.60387945175171
38,107.70944428443909
37,56.74787616729736
36,24.045222520828247
35,108.2040102481842
34,104.79408836364746
33,30.50547218322754
32,123.08098554611206
31,66.84767937660217
30,101.78123927116394
29,148.9662640094757
28,88.82698130607605
27,56.3880820274353
26,37.72166442871094
25,122.85622119903564
24,168.05029034614563
23,115.39292097091675
22,13.527929306030273
21,103.10799145698547
20,84.6079363822937
19,54.35030770301819
18,53.6268265247345
17,61.22617030143738
16,143.45414805412292
15,47.54775071144104
14,99.50678992271423
13,103.12557125091553
12,69.30451536178589
11,55.81054472923279
10,59.99934649467468
9,63.62726426124573
8,60.304409980773926
7,19.46374487876892
6,172.96718573570251
5,54.69844937324524
4,105.70098662376404
3,35.524174451828
2,10.23598599433899
1,65.05979251861572
0,174.70982885360718
