job_id,wait_time
99,10.47892951965332
98,276.79113841056824
97,362.20409321784973
96,612.0472872257233
95,611.4957730770111
94,820.5047786235809
93,955.0544235706329
92,955.1109392642975
91,1110.8243927955627
90,35.05404305458069
89,730.1679241657257
88,1110.6793353557587
87,145.64935660362244
86,537.131005525589
85,140.45763087272644
84,537.142011642456
83,1110.6711738109589
82,276.80437994003296
81,1065.0785570144653
80,110.8849139213562
79,1485.6903262138367
78,1100.6675336360931
77,1100.6733622550964
76,749.6486229896545
75,425.4740972518921
74,406.16053080558777
73,1100.6895689964294
72,1100.7197751998901
71,1486.7403357028961
70,863.6674637794495
69,1110.4237704277039
68,613.2238571643829
67,75.61795234680176
66,613.1972854137421
65,1110.4369781017303
64,45.553205728530884
63,1510.1291856765747
62,1807.2200458049774
61,45.540741205215454
60,1420.576290845871
59,419.3982241153717
58,419.2683427333832
57,75.6298599243164
56,1496.6771063804626
55,90.08807611465454
54,150.37226605415344
53,355.50940465927124
52,150.3681230545044
51,276.8534004688263
50,1500.5843472480774
49,830.8351318836212
48,830.8457372188568
47,1857.3103449344635
46,1394.2540264129639
45,1340.7844731807709
44,1680.6555178165436
43,1486.733460187912
42,419.30325841903687
41,1481.1794021129608
40,1340.5428097248077
39,1340.5545680522919
38,968.1424744129181
37,163.6273810863495
36,610.0476248264313
35,968.6540768146515
34,1340.566600561142
33,217.10843467712402
32,1110.487226009369
31,830.6975128650665
30,1720.1306829452515
29,1243.517748117447
28,1856.2232353687286
27,830.6427431106567
26,230.37669801712036
25,830.9873921871185
24,1135.649139881134
23,863.6756246089935
22,276.1431972980499
21,1486.8526148796082
20,1420.5880448818207
19,830.6009125709534
18,276.8889572620392
17,425.39766669273376
16,1490.5335085391998
15,325.61327624320984
14,440.38291001319885
13,1770.6999123096466
12,1100.713983297348
11,728.6562805175781
10,425.3840682506561
9,276.93741393089294
8,729.7035751342773
7,145.6117389202118
6,1140.5486252307892
5,830.5938100814819
4,619.3624398708344
3,818.1401085853577
2,135.5266628265381
1,548.1995904445648
0,1140.5565338134766
