job_id,wait_time
99,10.181238412857056
98,276.5137839317322
97,361.91746282577515
96,611.7733762264252
95,611.7310967445374
94,820.2954847812653
93,954.7867529392242
92,955.1228256225586
91,1111.1320445537567
90,34.73216366767883
89,729.8974623680115
88,1110.5308713912964
87,145.3282437324524
86,536.8397381305695
85,140.17864894866943
84,536.8493268489838
83,1110.5090420246124
82,276.51910424232483
81,1070.1631112098694
80,110.5400984287262
79,1486.5720558166504
78,1100.45423412323
77,1100.4607555866241
76,749.793788433075
75,425.17657470703125
74,405.86365604400635
73,1100.4662835597992
72,1100.5031032562256
71,1486.5623803138733
70,863.999330997467
69,1110.2583029270172
68,612.9510219097137
67,75.31345725059509
66,612.918949842453
65,1110.2639050483704
64,45.23676347732544
63,1515.3340113162994
62,1810.2767896652222
61,45.244476318359375
60,1421.9959082603455
59,419.11163115501404
58,418.96646547317505
57,75.33058547973633
56,1500.3955953121185
55,89.757577419281
54,150.07768392562866
53,355.2289447784424
52,150.05523681640625
51,276.57016158103943
50,1500.5777304172516
49,830.6178328990936
48,830.6236729621887
47,1857.154134273529
46,1399.8205823898315
45,1340.6284582614899
44,1685.4189109802246
43,1486.6102285385132
42,419.02207684516907
41,1486.4469633102417
40,1340.5230686664581
39,1340.52663397789
38,970.1481757164001
37,163.28984308242798
36,609.7779681682587
35,970.1560435295105
34,1340.5309510231018
33,216.79584860801697
32,1110.3072619438171
31,830.4826307296753
30,1723.4824211597443
29,1246.9020581245422
28,1857.0826873779297
27,830.426228761673
26,230.08737897872925
25,832.4159958362579
24,1140.321010351181
23,864.0036053657532
22,275.8713185787201
21,1486.727895975113
20,1422.0254921913147
19,830.3958323001862
18,276.59902143478394
17,425.093701839447
16,1490.4693076610565
15,325.3115508556366
14,440.08161640167236
13,1780.272866010666
12,1100.4988896846771
11,728.3373878002167
10,425.09781408309937
9,276.6519868373871
8,729.758492231369
7,145.29417634010315
6,1140.424213886261
5,830.3910782337189
4,619.0751581192017
3,818.8766071796417
2,135.21265196800232
1,547.9271004199982
0,1140.4281921386719
