job_id,scheduling_latency
99,11.266435861587524
98,309.2993302345276
97,415.20848178863525
96,655.1889064311981
95,650.0781619548798
94,864.0428853034973
93,1043.3409504890442
92,1045.3370523452759
91,1265.1273896694183
90,35.17813467979431
89,805.2311253547668
88,1249.0550422668457
87,175.0472936630249
86,598.813951253891
85,157.29089450836182
84,600.3077845573425
83,1248.516547203064
82,313.3040244579315
81,1130.341773033142
80,136.3375928401947
79,1549.5598311424255
78,1149.3758347034454
77,1149.7850546836853
76,823.9145722389221
75,513.4675259590149
74,433.3118245601654
73,1150.3570075035095
72,1158.0032939910889
71,1723.5621054172516
70,975.1036801338196
69,1219.791430234909
68,673.9687869548798
67,90.08487939834595
66,670.2798001766205
65,1220.3474791049957
64,53.27233386039734
63,1699.8226475715637
62,1905.4166107177734
61,52.271414041519165
60,1505.8998048305511
59,455.3025062084198
58,440.2778036594391
57,94.70492911338806
56,1664.920859336853
55,116.78246545791626
54,199.71311211585999
53,404.302437543869
52,195.78604650497437
51,327.38400626182556
50,1670.3889849185944
49,931.3301169872284
48,934.7616276741028
47,1956.9129574298859
46,1490.5852544307709
45,1459.3786685466766
44,1793.9000217914581
43,1723.5656790733337
42,443.8140194416046
41,1541.390537261963
40,1435.8726572990417
39,1437.3734381198883
38,1074.7987971305847
37,225.25199484825134
36,639.3366224765778
35,1075.1111521720886
34,1439.3771770000458
33,254.74782514572144
32,1227.1373615264893
31,895.2932381629944
30,1820.9009459018707
29,1390.4430677890778
28,1940.4026267528534
27,885.2376484870911
26,275.0558931827545
25,955.2218923568726
24,1301.372542142868
23,975.2998807430267
22,298.8036608695984
21,1587.3849685192108
20,1505.926826953888
19,882.4071528911591
18,338.80387330055237
17,495.07092928886414
16,1631.3885970115662
15,380.8002622127533
14,545.1824519634247
13,1877.907676935196
12,1159.7861168384552
11,789.3368768692017
10,491.8069622516632
9,349.7685589790344
8,793.3303463459015
7,169.28841423988342
6,1305.249095439911
5,883.409658908844
4,728.3515310287476
3,855.2061266899109
2,150.04610443115234
1,613.1178164482117
0,1305.3552868366241
