job_id,selection_time
99,2.0876355171203613
98,25.902289152145386
97,48.270615100860596
96,38.475472927093506
95,33.56837272644043
94,43.730549812316895
93,87.71470475196838
92,90.17200589179993
91,158.27054905891418
90,0.28333258628845215
89,72.91857266426086
88,139.3419008255005
87,26.116191625595093
86,58.19058060646057
85,14.85703420639038
84,59.920806884765625
83,139.106840133667
82,29.25732660293579
81,64.11129641532898
80,24.70937442779541
79,59.367706537246704
78,52.44830131530762
77,53.948787689208984
76,70.55060768127441
75,84.98753762245178
74,24.13749599456787
73,54.67192006111145
72,60.38224744796753
71,236.99529361724854
70,110.81240630149841
69,111.67318964004517
68,57.08904242515564
67,14.511452674865723
66,53.10306000709534
65,114.91247963905334
64,5.517475843429565
63,182.7558035850525
62,94.98891043663025
61,5.021672248840332
60,83.42276620864868
59,34.613271951675415
58,21.21026372909546
57,14.91327166557312
56,159.9975881576538
55,25.36758017539978
54,45.16384959220886
53,41.58995580673218
52,44.21967911720276
51,48.594457387924194
50,168.337336063385
49,100.74820232391357
48,104.170086145401
47,100.36001062393188
46,91.65097570419312
45,119.69701719284058
44,109.23536205291748
43,237.03271651268005
42,21.247105360031128
41,54.77104592323303
40,99.35398387908936
39,99.76976561546326
38,105.11120748519897
37,59.937016010284424
36,25.000831604003906
35,105.11013507843018
34,99.87760400772095
33,33.41528558731079
32,119.54981541633606
31,64.74583458900452
30,96.83826208114624
29,147.71662020683289
28,82.39793610572815
27,54.78352761268616
26,40.174479961395264
25,123.34504461288452
24,164.54991126060486
23,111.28556656837463
22,16.4267680644989
21,98.47449445724487
20,83.90052652359009
19,51.44597244262695
18,54.20454001426697
17,65.20144629478455
16,138.5194923877716
15,49.86103844642639
14,100.18898940086365
13,98.9859471321106
12,64.65189456939697
11,56.85725975036621
10,64.62830328941345
9,68.39172911643982
8,60.43010210990906
7,19.873900890350342
6,167.04844093322754
5,51.996691942214966
4,106.08744931221008
3,34.98794507980347
2,11.216012477874756
1,65.10769820213318
0,169.44088053703308
