job_id,scheduling_latency
99,10.625568866729736
98,301.6584815979004
97,407.77612376213074
96,652.173868894577
95,644.6335098743439
94,863.8819434642792
93,1040.699539422989
92,1045.0794868469238
91,1271.2213506698608
90,34.65642309188843
89,799.6161015033722
88,1250.1236436367035
87,169.5748908519745
86,590.1721410751343
85,151.66885375976562
84,594.6034593582153
83,1249.7060735225677
82,305.03622126579285
81,1134.647849559784
80,135.10660982131958
79,1550.2376182079315
78,1154.9823834896088
77,1155.1225895881653
76,820.1857469081879
75,505.1665258407593
74,426.17625856399536
73,1155.2097363471985
72,1164.4718534946442
71,1723.9489469528198
70,972.7018482685089
69,1224.982337474823
68,669.6071932315826
67,89.67244672775269
66,665.172018289566
65,1225.2117230892181
64,52.13736152648926
63,1700.1388611793518
62,1905.2648124694824
61,51.63708257675171
60,1505.828857421875
59,450.03843784332275
58,439.94410705566406
57,89.92324566841125
56,1664.928918838501
55,114.11704730987549
54,192.15256094932556
53,395.17758321762085
52,190.02894473075867
51,325.03022861480713
50,1671.341515302658
49,929.9643595218658
48,930.6949803829193
47,1957.7765595912933
46,1495.0079560279846
45,1463.240543603897
44,1796.262919664383
43,1723.957720041275
42,439.9891700744629
41,1545.007660627365
40,1440.7323524951935
39,1442.23473238945
38,1074.663777589798
37,219.91371750831604
36,633.1758358478546
35,1074.9743750095367
34,1444.2402579784393
33,247.1619062423706
32,1230.2177200317383
31,894.6216592788696
30,1824.6960151195526
29,1394.6666803359985
28,1941.2718179225922
27,883.7766530513763
26,268.15658140182495
25,955.0608332157135
24,1305.2295846939087
23,974.6305644512177
22,290.0631878376007
21,1589.6953320503235
20,1506.0220811367035
19,880.0994989871979
18,330.16508054733276
17,489.170845746994
16,1633.7580499649048
15,372.6691999435425
14,538.4036965370178
13,1878.7792851924896
12,1166.2120471000671
11,780.6840448379517
10,485.0427899360657
9,342.1662302017212
8,785.1509096622467
7,164.33575463294983
6,1310.2230625152588
5,880.6923718452454
4,724.1893656253815
3,852.6963238716125
2,145.2648298740387
1,612.8318898677826
0,1312.7277250289917
