job_id,selection_time
99,1.081547737121582
98,32.7026641368866
97,51.048009395599365
96,42.328563928604126
95,38.29123067855835
94,43.694376707077026
93,88.20367121696472
92,90.16401410102844
91,154.5581374168396
90,0.42346620559692383
89,75.27674603462219
88,138.6190962791443
87,29.655918836593628
86,61.86285328865051
85,17.038836240768433
84,63.34946370124817
83,138.09302639961243
82,36.69013833999634
81,60.16542911529541
80,25.73025679588318
79,63.08094811439514
78,48.969095945358276
77,49.37080478668213
76,74.03027153015137
75,88.21880650520325
74,23.252638816833496
73,49.94022011756897
72,57.56979990005493
71,237.04472589492798
70,111.15891623497009
69,109.60559272766113
68,60.9358606338501
67,14.767537355422974
66,57.28248620033264
65,110.15529537200928
64,8.004880428314209
63,184.52351427078247
62,95.24364161491394
61,6.992491722106934
60,83.95897316932678
59,35.54529809951782
58,21.216219902038574
57,19.3663272857666
56,164.51260232925415
55,26.96101665496826
54,49.58543133735657
53,45.96605563163757
52,45.66017007827759
51,50.735007762908936
50,169.87288093566895
49,100.71479415893555
48,104.13459587097168
47,99.80940222740173
46,91.66398596763611
45,118.839595079422
44,108.49935579299927
43,237.05022406578064
42,24.71739411354065
41,55.996522188186646
40,95.46698141098022
39,96.95963191986084
38,104.6828224658966
37,61.83850407600403
36,28.729546546936035
35,104.9844172000885
34,98.95326733589172
33,37.362186431884766
32,116.91406989097595
31,64.78557658195496
30,97.44202470779419
29,145.12225341796875
28,83.37045741081238
27,54.76986241340637
26,44.90324878692627
25,122.79510045051575
24,161.2539565563202
23,111.3461046218872
22,22.341933727264404
21,100.73346042633057
20,83.97390818595886
19,51.98224472999573
18,62.110894203186035
17,69.91044545173645
16,140.9989137649536
15,51.0469970703125
14,104.95102334022522
13,100.48253917694092
12,59.34403920173645
11,59.56432509422302
10,66.6414954662323
9,73.01439332962036
8,63.505900859832764
7,23.935588836669922
6,164.9381136894226
5,52.98674273490906
4,109.18787980079651
3,36.26818132400513
2,14.77220606803894
1,64.09295892715454
0,165.03946542739868
