job_id,wait_time
99,10.050123453140259
98,276.33249855041504
97,361.72999572753906
96,611.6103799343109
95,610.5362095832825
94,820.0845477581024
93,954.962963104248
92,955.0063376426697
91,1110.961535692215
90,34.60982823371887
89,729.7492644786835
88,1110.3484942913055
87,145.18461894989014
86,536.6877043247223
85,139.91527557373047
84,536.7118208408356
83,1110.3379197120667
82,276.35060811042786
81,1069.7810695171356
80,110.4115059375763
79,1486.4124546051025
78,1100.280353307724
77,1100.2850897312164
76,749.6444230079651
75,425.0352029800415
74,405.66359543800354
73,1100.2960460186005
72,1100.3150067329407
71,1486.401133298874
70,863.7889831066132
69,1110.0650084018707
68,612.7807488441467
67,75.18549513816833
66,612.7631735801697
65,1110.0712032318115
64,45.108211278915405
63,1515.1814036369324
62,1810.1134231090546
61,45.09927797317505
60,1421.849258184433
59,418.94744873046875
58,418.76210260391235
57,75.20444083213806
56,1500.2418253421783
55,89.65066599845886
54,149.94280672073364
53,355.0471270084381
52,149.92240047454834
51,276.40442395210266
50,1500.4324805736542
49,830.4282643795013
48,830.4420578479767
47,1856.9665613174438
46,1400.022091627121
45,1340.489007949829
44,1685.263442516327
43,1486.4297761917114
42,418.82867550849915
41,1486.3317213058472
40,1340.3820407390594
39,1340.3845653533936
38,969.6540212631226
37,163.1647653579712
36,609.6234431266785
35,969.9645755290985
34,1340.3881673812866
33,216.65833067893982
32,1110.109185218811
31,830.2996153831482
30,1723.3339297771454
29,1247.3262004852295
28,1856.9087238311768
27,830.2329576015472
26,229.93557715415955
25,831.2035174369812
24,1140.134111881256
23,863.7992401123047
22,275.6829762458801
21,1486.5798134803772
20,1421.8782000541687
19,830.2094814777374
18,276.44477248191833
17,424.9451730251312
16,1490.3090105056763
15,325.171893119812
14,439.93385457992554
13,1779.6926114559174
12,1100.3115651607513
11,728.7444365024567
10,424.93466234207153
9,276.4961256980896
8,729.6373262405396
7,145.1472885608673
6,1140.2308180332184
5,830.2051026821136
4,618.9183778762817
3,818.7078213691711
2,135.07074093818665
1,547.7657086849213
0,1140.2362127304077
