job_id,wait_time
99,10.420447826385498
98,20.586507081985474
97,29.864046096801758
96,29.907307863235474
95,405.0260581970215
94,75.03330183029175
93,428.38338804244995
92,173.46755647659302
91,417.83986258506775
90,829.4982862472534
89,417.71115231513977
88,926.7754602432251
87,540.267037153244
86,302.59271216392517
85,303.10856103897095
84,80.02767896652222
83,80.01181149482727
82,80.04248356819153
81,540.2712390422821
80,695.8642404079437
79,80.0249752998352
78,997.6994817256927
77,997.7085008621216
76,1055.6968529224396
75,159.86745405197144
74,1070.0679008960724
73,1215.4861555099487
72,960.08078789711
71,480.04524397850037
70,415.10947370529175
69,698.6432037353516
68,1215.2270057201385
67,1306.7089643478394
66,1165.189156293869
65,430.06596398353577
64,108.61457443237305
63,159.88509798049927
62,895.1255476474762
61,417.7579746246338
60,159.91323471069336
59,159.92750239372253
58,1055.728996515274
57,470.02735209465027
56,470.05769419670105
55,1505.1463425159454
54,303.6943905353546
53,303.7043333053589
52,1351.2017695903778
51,1311.0905528068542
50,1305.1386160850525
49,1513.3068528175354
48,1080.2008953094482
47,755.6667203903198
46,1435.1705729961395
45,1301.3605017662048
44,650.0885837078094
43,829.6205768585205
42,599.9831347465515
41,692.2785933017731
40,829.6181607246399
39,825.1333618164062
38,337.10635209083557
37,960.0662953853607
36,962.4646217823029
35,1300.1026961803436
34,303.7497339248657
33,1470.7140955924988
32,1536.3794574737549
31,540.035843372345
30,540.073822259903
29,1080.0822649002075
28,1295.1554160118103
27,1306.770450592041
26,1163.693969964981
25,1301.316885471344
24,825.0518352985382
23,160.0889594554901
22,1055.8420815467834
21,1080.2168996334076
20,160.10740542411804
19,1170.1794941425323
18,1300.085946559906
17,695.0411949157715
16,926.8437087535858
15,1306.7410974502563
14,1055.0804517269135
13,887.6982712745667
12,887.7235465049744
11,690.0413770675659
10,540.2295467853546
9,599.9004929065704
8,956.6728143692017
7,926.6804890632629
6,695.0705723762512
5,695.091854095459
4,1260.1285705566406
3,820.102329492569
2,303.8050866127014
1,1416.6961176395416
0,172.90265822410583
