job_id,wait_time
99,10.57897424697876
98,20.745514392852783
97,30.023082971572876
96,30.07127285003662
95,405.2212162017822
94,75.17511868476868
93,428.5414047241211
92,173.6045904159546
91,417.9979074001312
90,829.7074575424194
89,417.8729033470154
88,926.9848182201385
87,540.4592134952545
86,302.75943183898926
85,303.27419662475586
84,80.1862621307373
83,80.16053509712219
82,80.20117473602295
81,540.4647741317749
80,696.0564408302307
79,80.184326171875
78,998.9446923732758
77,999.4544155597687
76,1055.9109377861023
75,159.28729104995728
74,1070.3154187202454
73,1215.6599733829498
72,960.314747095108
71,480.2441871166229
70,415.2685270309448
69,698.8268046379089
68,1215.3901360034943
67,1306.9056091308594
66,1165.3960037231445
65,430.2285089492798
64,108.75037455558777
63,160.02624344825745
62,895.312739610672
61,417.92673230171204
60,160.06677627563477
59,160.08061027526855
58,1055.9393944740295
57,470.19353771209717
56,470.2331290245056
55,1512.9075200557709
54,303.84598565101624
53,303.8585436344147
52,1352.7746469974518
51,1311.5044906139374
50,1305.313513994217
49,1513.4652967453003
48,1080.3840782642365
47,756.3730370998383
46,1436.8478937149048
45,1301.5573890209198
44,650.2828109264374
43,829.8465392589569
42,600.1642880439758
41,692.9770123958588
40,829.8104338645935
39,825.3419890403748
38,337.2736110687256
37,960.299619436264
36,962.6785664558411
35,1300.2688493728638
34,303.90665006637573
33,1471.3879413604736
32,1536.5290367603302
31,540.2560696601868
30,540.2675185203552
29,1080.3304827213287
28,1296.839246749878
27,1306.9561443328857
26,1165.2276964187622
25,1300.4014897346497
24,825.2623479366302
23,160.20370817184448
22,1055.952821969986
21,1080.4000856876373
20,160.25080609321594
19,1172.8779244422913
18,1300.2573873996735
17,695.2284390926361
16,927.0412216186523
15,1306.8965108394623
14,1055.0902881622314
13,887.8436291217804
12,888.9367377758026
11,690.2306137084961
10,540.4169337749481
9,600.092841386795
8,959.9156098365784
7,926.9042499065399
6,695.2611284255981
5,695.2746102809906
4,1261.834504365921
3,820.3033573627472
2,303.9587709903717
1,1420.2354340553284
0,171.89795756340027
