job_id,wait_time
99,10.420902252197266
98,20.62964630126953
97,29.87151837348938
96,29.91278910636902
95,408.6764769554138
94,75.04489183425903
93,429.9089229106903
92,173.518004655838
91,417.9213082790375
90,829.4981322288513
89,417.81893658638
88,926.7469584941864
87,540.324187040329
86,303.6818790435791
85,303.6868476867676
84,80.05336403846741
83,80.02998900413513
82,80.06791925430298
81,540.3261697292328
80,695.3450331687927
79,80.05088543891907
78,997.1934235095978
77,997.7149486541748
76,1055.7242035865784
75,159.89610195159912
74,1068.687494277954
73,1215.4808206558228
72,960.1526479721069
71,480.1237452030182
70,417.6956362724304
69,698.6452693939209
68,1215.2082996368408
67,1306.7282049655914
66,1165.2154531478882
65,430.18403220176697
64,108.61838269233704
63,159.91136193275452
62,895.0803232192993
61,417.83985328674316
60,159.95560550689697
59,159.97576546669006
58,1055.754045009613
57,470.10147500038147
56,470.1172134876251
55,1504.9745199680328
54,303.77133297920227
53,303.78248405456543
52,1351.1973605155945
51,1310.7064623832703
50,1305.1464304924011
49,1512.7814610004425
48,1080.183119058609
47,755.6628823280334
46,1435.1098096370697
45,1301.355655670166
44,650.1187815666199
43,829.6436400413513
42,600.015374660492
41,692.8354485034943
40,829.6187872886658
39,825.149275302887
38,339.9433522224426
37,960.1185705661774
36,962.4884870052338
35,1300.1047060489655
34,303.8316156864166
33,1470.1843898296356
32,1536.3389785289764
31,540.1621186733246
30,540.1685690879822
29,1079.9445931911469
28,1295.1416900157928
27,1306.772737979889
26,1164.2166967391968
25,1301.320475578308
24,825.0669219493866
23,160.14096665382385
22,1055.8396837711334
21,1080.2044479846954
20,160.1559681892395
19,1170.1499288082123
18,1300.081749677658
17,695.0619933605194
16,926.8371737003326
15,1306.7398462295532
14,1055.0919268131256
13,886.6816947460175
12,887.7023313045502
11,690.0704481601715
10,540.2753810882568
9,599.9510927200317
8,959.7495746612549
7,925.137793302536
6,695.0880382061005
5,695.1068542003632
4,1260.0945935249329
3,820.1060552597046
2,303.88844633102417
1,1415.1804995536804
0,173.4756464958191
