job_id,scheduling_latency
99,10.717167854309082
98,26.59601616859436
97,40.0249810218811
96,54.57120704650879
95,452.09276700019836
94,94.97775912284851
93,501.6296660900116
92,282.0803909301758
91,490.0098555088043
90,895.3019635677338
89,473.27388191223145
88,975.0356910228729
87,650.0130300521851
86,349.138347864151
85,349.8596262931824
84,112.57024383544922
83,108.64203381538391
82,124.84317588806152
81,650.0639834403992
80,796.6184637546539
79,115.0151481628418
78,1065.091140985489
77,1065.1359422206879
76,1110.0948839187622
75,192.57804989814758
74,1653.749145746231
73,1301.3202731609344
72,1024.905786037445
71,580.5952577590942
70,470.0647873878479
69,813.6208851337433
68,1300.1722810268402
67,1380.1580996513367
66,1247.6545400619507
65,528.1004180908203
64,167.0767261981964
63,195.0669219493866
62,951.1301069259644
61,477.7449688911438
60,205.57452750205994
59,210.0270652770996
58,1116.1413173675537
57,550.0256226062775
56,554.1005911827087
55,1552.694160938263
54,362.0889949798584
53,365.01468300819397
52,1450.6964514255524
51,1429.9407527446747
50,1374.9291036128998
49,1557.1744940280914
48,1180.1537067890167
47,831.6480720043182
46,1518.7447309494019
45,1355.112990140915
44,716.107741355896
43,1440.0645360946655
42,695.249439239502
41,756.7245452404022
40,898.9294848442078
39,890.0976746082306
38,424.0928797721863
37,1021.6363270282745
36,1055.1338860988617
35,1333.057827949524
34,380.00030541419983
33,1839.9918570518494
32,1595.081624507904
31,615.1003510951996
30,617.6069881916046
29,1175.0680794715881
28,1324.9261045455933
27,1387.162359237671
26,1238.6770479679108
25,1351.8209636211395
24,886.150954246521
23,248.0825583934784
22,1130.639182806015
21,1183.233065366745
20,249.97817420959473
19,1270.1395149230957
18,1330.078961610794
17,762.4059898853302
16,984.904547214508
15,1381.5458521842957
14,1095.133695602417
13,931.6873211860657
12,935.0521013736725
11,745.0834157466888
10,640.0655031204224
9,692.894743680954
8,1013.1782124042511
7,967.1788489818573
6,765.0379519462585
5,767.6230890750885
4,1309.93168592453
3,872.1328735351562
2,397.09191608428955
1,1495.095904827118
0,277.6208305358887
