job_id,wait_time
99,10.391045808792114
98,26.582648038864136
97,29.8587806224823
96,29.910077571868896
95,408.6379005908966
94,74.99595403671265
93,429.8940906524658
92,173.48887968063354
91,417.8563141822815
90,829.5137910842896
89,417.7387263774872
88,926.7884757518768
87,540.3113946914673
86,303.6378290653229
85,303.65092635154724
84,80.02138376235962
83,79.98575806617737
82,80.03871655464172
81,540.3145940303802
80,695.8942542076111
79,80.01838994026184
78,998.748987197876
77,998.7580988407135
76,1055.711722612381
75,158.10133051872253
74,1070.1571090221405
73,1215.4953255653381
72,960.1490235328674
71,482.11656761169434
70,416.652587890625
69,698.6897456645966
68,1215.2119352817535
67,1306.7551259994507
66,1165.2442309856415
65,430.1356933116913
64,108.60547351837158
63,159.8811318874359
62,895.1057548522949
61,417.785719871521
60,159.90958881378174
59,159.925222158432
58,1055.7369267940521
57,470.07610630989075
56,470.09777212142944
55,1512.2081835269928
54,303.7153477668762
53,303.7242238521576
52,1355.1431591510773
51,1315.0677452087402
50,1306.6716260910034
49,1518.750367641449
48,1080.2161047458649
47,756.7053046226501
46,1439.9386212825775
45,1301.3987884521484
44,650.6340734958649
43,829.6547148227692
42,600.02024102211
41,692.8303868770599
40,829.6104929447174
39,825.1416959762573
38,339.8721330165863
37,960.1364753246307
36,962.5023293495178
35,1300.1177306175232
34,303.78626465797424
33,1476.4915978908539
32,1536.5213050842285
31,540.1132197380066
30,540.1226518154144
29,1080.1385262012482
28,1298.6963260173798
27,1306.8440525531769
26,1165.1028690338135
25,1301.2790098190308
24,825.0750918388367
23,160.09824776649475
22,1055.7503390312195
21,1080.2536664009094
20,160.11571097373962
19,1172.6992855072021
18,1300.1076369285583
17,695.0734763145447
16,926.8650822639465
15,1306.761084318161
14,1052.2102205753326
13,887.7036910057068
12,887.7062346935272
11,690.0864894390106
10,540.255627155304
9,599.9464991092682
8,959.9057095050812
7,926.6986651420593
6,695.0992965698242
5,695.1247470378876
4,1261.6593997478485
3,820.1178667545319
2,303.83284759521484
1,1425.092218875885
0,173.40286111831665
