job_id,selection_time
99,0.3491556644439697
98,6.000871181488037
97,10.189761877059937
96,24.192461013793945
95,45.44942378997803
94,19.96841049194336
93,73.75780773162842
92,108.59788465499878
91,72.17576146125793
90,65.80474066734314
89,57.20919179916382
88,47.92704677581787
87,109.72876238822937
86,46.33763146400452
85,46.34674000740051
84,33.553940534591675
83,28.656541347503662
82,44.94663047790527
81,109.78085684776306
80,99.71651339530945
79,35.0187041759491
78,65.50748229026794
77,64.46629929542542
76,49.41923403739929
75,32.21446967124939
74,581.5337038040161
73,84.77988767623901
72,60.01458239555359
71,101.50825071334839
70,52.42374014854431
69,111.50287055969238
68,84.92377638816833
67,71.18465042114258
66,76.97341752052307
65,99.72434544563293
64,60.99670934677124
63,35.16432785987854
62,54.590643644332886
61,62.191246032714844
60,45.151158571243286
59,50.06072688102722
58,54.920138359069824
57,79.98474168777466
56,84.7913646697998
55,45.20132875442505
54,58.86262226104736
53,61.291823625564575
52,98.91913080215454
51,118.0502257347107
50,64.93902349472046
49,42.346290588378906
48,99.91642379760742
47,74.48195958137512
46,81.61815357208252
45,51.280665159225464
44,64.95088505744934
43,609.1330552101135
42,95.2349123954773
41,63.3833954334259
40,68.83706021308899
39,64.97844386100769
38,84.68748784065247
37,59.95479941368103
36,92.57708430290222
35,29.62813425064087
34,76.23933029174805
33,369.8420732021332
32,55.87552285194397
31,75.47442388534546
30,77.97065305709839
29,92.80119633674622
28,24.95477867126465
27,77.81320238113403
26,70.87408471107483
25,48.777852058410645
24,60.08487248420715
23,87.47588419914246
22,71.3345034122467
21,100.9974353313446
20,89.73001909255981
19,99.2513337135315
18,25.10814380645752
17,67.88275742530823
16,55.83158612251282
15,71.7289731502533
14,37.0894193649292
13,43.44175577163696
12,43.9689724445343
11,54.976011991500854
10,99.8411180973053
9,92.94412684440613
8,50.929094552993774
7,41.05520844459534
6,68.85654950141907
5,70.01864814758301
4,46.99202251434326
3,50.018004417419434
2,94.2393102645874
1,76.03099966049194
0,103.67925500869751
