job_id,wait_time
99,10.236217260360718
98,11.0905122756958
97,16.32768964767456
96,36.408634662628174
95,111.31027436256409
94,126.28920340538025
93,140.0267207622528
92,152.6285045146942
91,75.63786697387695
90,127.23056650161743
89,111.3169116973877
88,111.82575297355652
87,25.99878692626953
86,26.657102584838867
85,27.847188711166382
84,161.58764338493347
83,141.10529136657715
82,54.56559133529663
81,178.07912826538086
80,20.664463758468628
79,191.68528032302856
78,54.5726375579834
77,56.33964967727661
76,56.35277271270752
75,95.60006308555603
74,211.31553196907043
73,114.75755095481873
72,96.87970757484436
71,96.88667702674866
70,114.76434564590454
69,41.112836837768555
68,170.67894887924194
67,30.752682209014893
66,211.86035299301147
65,220.8215675354004
64,185.84788036346436
63,185.85418510437012
62,171.8237476348877
61,130.0254623889923
60,221.613365650177
59,198.44735956192017
58,43.31584072113037
57,198.96268773078918
56,221.62152314186096
55,155.80789303779602
54,100.64625716209412
53,81.25119686126709
52,215.91755557060242
51,46.57211756706238
50,117.15835046768188
49,60.90081524848938
48,61.40870428085327
47,144.6040403842926
46,180.69626784324646
45,156.8954303264618
44,132.1989290714264
43,180.70284867286682
42,225.89332365989685
41,85.0234317779541
40,117.88511514663696
39,117.89227533340454
38,145.36815094947815
37,145.37421035766602
36,85.74344253540039
35,146.65132880210876
34,165.52491569519043
33,230.03461837768555
32,204.36089849472046
31,50.521414041519165
30,50.529080867767334
29,65.79475617408752
28,205.5754590034485
27,121.30503678321838
26,87.2439820766449
25,205.0249240398407
24,231.0886025428772
23,201.27103185653687
22,87.2574577331543
21,232.17372703552246
20,135.68699264526367
19,175.78029823303223
18,106.18997406959534
17,148.9412443637848
16,206.860741853714
15,68.5598623752594
14,68.56635570526123
13,195.66328763961792
12,232.18045449256897
11,138.61137127876282
10,137.58981657028198
9,216.95531272888184
8,91.10299563407898
7,207.877201795578
6,184.17221808433533
5,109.12227773666382
4,71.257652759552
3,109.8069589138031
2,110.03898549079895
1,184.18469142913818
0,151.66479063034058
