job_id,scheduling_latency
99,10.556701898574829
98,11.084576845169067
97,16.828200340270996
96,36.907816648483276
95,111.31025171279907
94,126.28895473480225
93,140.02626657485962
92,153.62282276153564
91,76.13184833526611
90,127.72510313987732
89,112.8207139968872
88,112.99629306793213
87,26.642520904541016
86,27.164174795150757
85,28.841542959213257
84,162.08189487457275
83,142.0993196964264
82,54.802592515945435
81,179.07177472114563
80,20.663983583450317
79,192.1786391735077
78,54.99890446662903
77,56.34454679489136
76,57.8477783203125
75,96.55961585044861
74,211.82690024375916
73,114.75788950920105
72,96.87997341156006
71,97.88254141807556
70,115.01833629608154
69,41.607112407684326
68,170.67884826660156
67,31.75295329093933
66,212.85389471054077
65,221.08420753479004
64,185.85322546958923
63,187.3555474281311
62,172.32397866249084
61,130.0518307685852
60,221.61380052566528
59,198.4415192604065
58,43.30911946296692
57,199.45661902427673
56,222.8507912158966
55,156.36082243919373
54,101.1446123123169
53,81.27993941307068
52,216.43213820457458
51,46.565489053726196
50,117.54463315010071
49,61.40119791030884
48,62.904067039489746
47,145.00612235069275
46,180.69064807891846
45,157.389324426651
44,132.6923005580902
43,181.19739151000977
42,226.3935582637787
41,85.04820537567139
40,117.88468217849731
39,119.38697671890259
38,145.37272095680237
37,146.61708331108093
36,86.23769211769104
35,146.82922863960266
34,166.01888132095337
33,230.0586929321289
32,204.36587405204773
31,51.02246856689453
30,52.524818897247314
29,66.78865122795105
28,205.8451747894287
27,121.29879522323608
26,87.24957585334778
25,205.06097149848938
24,231.64356875419617
23,201.7647669315338
22,89.25344896316528
21,232.1748251914978
20,136.18790245056152
19,175.77961564064026
18,106.1834135055542
17,149.43378353118896
16,206.86093616485596
15,68.55797696113586
14,69.47809314727783
13,195.74847435951233
12,233.2873706817627
11,138.69283652305603
10,137.5892779827118
9,217.95698380470276
8,91.0958559513092
7,208.37572860717773
6,184.17905569076538
5,109.28497910499573
4,71.75850987434387
3,110.0040135383606
2,111.01362442970276
1,185.0556185245514
0,152.36915969848633
