job_id,selection_time
99,0.328582763671875
98,0.5158634185791016
97,0.007542610168457031
96,0.006811380386352539
95,0.5298302173614502
94,0.35331273078918457
93,0.03336024284362793
92,0.5080208778381348
91,0.5073375701904297
90,0.007654905319213867
89,1.518104076385498
88,1.9177429676055908
87,0.6715555191040039
86,1.0229065418243408
85,1.5157537460327148
84,1.0088114738464355
83,1.0082433223724365
82,0.013101577758789062
81,0.5075409412384033
80,0.5078155994415283
79,1.0150153636932373
78,0.4409143924713135
77,0.018706321716308594
76,1.015411615371704
75,0.9804420471191406
74,0.030489206314086914
73,0.014765024185180664
72,0.517547607421875
71,1.5100789070129395
70,0.80242919921875
69,0.007568836212158203
68,0.5081229209899902
67,0.007241249084472656
66,0.5072100162506104
65,0.030284404754638672
64,0.5155055522918701
63,1.509725570678711
62,1.0093872547149658
61,0.5487394332885742
60,0.020521879196166992
59,0.015255212783813477
58,0.1523747444152832
57,0.515390157699585
56,0.5100364685058594
55,0.561337947845459
54,0.513648271560669
53,0.007463932037353516
52,0.5291566848754883
51,0.5149757862091064
50,0.44841933250427246
49,1.5169200897216797
48,2.5115396976470947
47,0.0073642730712890625
46,0.01828479766845703
45,0.5081865787506104
44,1.0144245624542236
43,1.0154659748077393
42,0.5081367492675781
41,0.00730443000793457
40,0.020192861557006836
39,1.5095391273498535
38,0.01331186294555664
37,1.2518343925476074
36,0.007788658142089844
35,0.18534159660339355
34,0.508537769317627
33,0.03215599060058594
32,0.028680086135864258
31,0.5160434246063232
30,2.0102922916412354
29,1.007889986038208
28,0.27794551849365234
27,0.516185998916626
26,0.019753456115722656
25,0.04706001281738281
24,0.391681432723999
23,0.5093202590942383
22,1.5165386199951172
21,0.014838218688964844
20,1.0097336769104004
19,0.5075767040252686
18,0.5158560276031494
17,1.015784502029419
16,0.014452219009399414
15,0.013492584228515625
14,1.4270856380462646
13,0.008197784423828125
12,0.6220505237579346
11,0.10252237319946289
10,0.020662307739257812
9,0.007953643798828125
8,1.0146760940551758
7,1.013688564300537
6,0.01614546775817871
5,0.013137102127075195
4,0.0073888301849365234
3,0.013343572616577148
2,0.6876718997955322
1,0.8377702236175537
0,0.7256722450256348
