job_id,selection_time
99,1.0431861877441406
98,1.0434727668762207
97,1.043729305267334
96,92.29605054855347
95,6.933852195739746
94,6.933937311172485
93,6.934070348739624
92,92.29637789726257
91,94.79354810714722
90,39.68685960769653
89,8.081566095352173
88,8.081891298294067
87,8.082051992416382
86,2.0705313682556152
85,2.0706844329833984
84,2.0708811283111572
83,44.63608527183533
82,54.769710063934326
81,373.75211668014526
80,74.80561256408691
79,75.51530337333679
78,74.80582094192505
77,51.45578646659851
76,51.45587635040283
75,54.49778604507446
74,54.49808478355408
73,54.49842548370361
72,51.45602631568909
71,86.80685424804688
70,103.43883156776428
69,80.66763663291931
68,17.481654167175293
67,17.481943607330322
66,17.482165098190308
65,58.69277334213257
64,58.692944288253784
63,58.69314789772034
62,80.66778826713562
61,80.66802191734314
60,5.3566954135894775
59,5.356795072555542
58,5.357011079788208
57,103.43896913528442
56,25.34942889213562
55,25.349568605422974
54,25.349721908569336
53,37.19878125190735
52,37.198930501937866
51,37.19908881187439
50,67.59930658340454
49,19.112494468688965
48,19.112673044204712
47,19.112818479537964
46,67.59947419166565
45,67.59965133666992
44,39.19149446487427
43,79.38514685630798
42,79.38529181480408
41,79.38545370101929
40,39.1915979385376
39,28.40059542655945
38,28.40073323249817
37,28.40088129043579
36,26.64688515663147
35,26.64704966545105
34,26.647135972976685
33,75.61527562141418
32,75.61540007591248
31,40.73883581161499
30,40.739158153533936
29,40.739397048950195
28,19.94796371459961
27,22.112836837768555
26,27.46789813041687
25,23.367757320404053
24,23.367841720581055
23,23.368000745773315
22,27.46804428100586
21,46.20556688308716
20,46.20576333999634
19,46.20605158805847
18,66.444420337677
17,61.473479986190796
16,39.191795110702515
15,59.922527551651
14,59.92268347740173
13,34.8487446308136
12,34.8489043712616
11,34.84910011291504
10,59.92281723022461
9,58.49772524833679
8,59.95781874656677
7,57.85211157798767
6,59.958027601242065
5,83.90851497650146
4,83.90869045257568
3,83.90884566307068
2,64.88492631912231
1,69.90005874633789
0,69.90020513534546
