job_id,scheduling_latency
99,10.814850807189941
98,10.815113544464111
97,10.81532907485962
96,422.05503511428833
95,88.51348066329956
94,88.51368188858032
93,88.51389575004578
92,422.0553915500641
91,423.514910697937
90,450.2329251766205
89,70.0111153125763
88,70.01139950752258
87,70.01164674758911
86,36.02138710021973
85,36.02163815498352
84,36.02192783355713
83,452.0411624908447
82,486.04770374298096
81,843.3580629825592
80,299.47198939323425
79,299.6519796848297
78,299.47224974632263
77,279.6510269641876
76,279.65127539634705
75,214.9669849872589
74,214.9672613143921
73,214.97015714645386
72,279.6515369415283
71,368.0386383533478
70,539.9589586257935
69,405.0386481285095
68,101.59597396850586
67,101.59623003005981
66,101.59642505645752
65,286.0811622142792
64,286.08140897750854
63,286.0816731452942
62,405.0390028953552
61,405.03931164741516
60,54.93927526473999
59,54.939502239227295
58,54.93976855278015
57,539.959392786026
56,245.02755904197693
55,245.02782225608826
54,245.02810406684875
53,469.6645631790161
52,469.6647934913635
51,469.66501569747925
50,341.0372004508972
49,101.7129316329956
48,101.71316957473755
47,101.71338033676147
46,341.0374879837036
45,341.03770112991333
44,469.6751251220703
43,405.0038752555847
42,405.00411319732666
41,405.00435996055603
40,469.6754353046417
39,249.0533082485199
38,249.05359148979187
37,249.05383229255676
36,124.64060306549072
35,124.64083790779114
34,124.64104104042053
33,350.0367023944855
32,350.0369098186493
31,154.65284752845764
30,154.65307664871216
29,154.65334153175354
28,180.02003526687622
27,184.65679669380188
26,189.89359521865845
25,119.96480870246887
24,119.96505117416382
23,119.96533513069153
22,189.89383006095886
21,269.1979537010193
20,269.1981427669525
19,269.198392868042
18,289.9816472530365
17,288.70327281951904
16,469.67601251602173
15,509.68190264701843
14,509.68207907676697
13,195.5249216556549
12,195.52517247200012
11,195.5254521369934
10,509.6823081970215
9,665.5583424568176
8,559.9780797958374
7,556.0518383979797
6,559.9785237312317
5,524.6006467342377
4,524.6010327339172
3,524.6013722419739
2,509.8220446109772
1,294.9739227294922
0,294.97423934936523
