job_id,selection_time
99,0.5441274642944336
98,0.5443999767303467
97,0.5445964336395264
96,94.80996131896973
95,6.434326171875
94,6.434424638748169
93,6.4345691204071045
92,94.81026935577393
91,95.68229460716248
90,39.45603609085083
89,6.5959389209747314
88,6.596140384674072
87,6.596288681030273
86,1.0684974193572998
85,1.0686428546905518
84,1.0687968730926514
83,44.42433404922485
82,56.24876070022583
81,373.44073486328125
80,74.50574541091919
79,74.86386799812317
78,74.50588536262512
77,50.946871519088745
76,50.94706654548645
75,54.4986834526062
74,54.49885439872742
73,54.499029874801636
72,50.94716501235962
71,86.83690667152405
70,105.06698107719421
69,84.00068616867065
68,17.497870922088623
67,17.498229503631592
66,17.498533487319946
65,58.653587341308594
64,58.65384078025818
63,58.65406680107117
62,84.00087141990662
61,84.00106000900269
60,5.360866069793701
59,5.361004114151001
58,5.361227035522461
57,105.06717324256897
56,25.04266881942749
55,25.042805433273315
54,25.04292869567871
53,39.48788857460022
52,39.4880907535553
51,39.48826503753662
50,72.90607070922852
49,20.48756217956543
48,20.487770557403564
47,20.488075971603394
46,72.9062135219574
45,72.90637683868408
44,39.786131381988525
43,82.69731521606445
42,82.6974983215332
41,82.69780683517456
40,39.78632402420044
39,26.90583872795105
38,26.905979871749878
37,26.906140565872192
36,26.634388208389282
35,26.634530305862427
34,26.63464641571045
33,76.73566222190857
32,76.73579978942871
31,41.266427755355835
30,41.26657271385193
29,41.26678156852722
28,19.992607593536377
27,23.122659921646118
26,28.956282377243042
25,23.36755132675171
24,23.367727041244507
23,23.3679039478302
22,28.9564151763916
21,46.1847186088562
20,46.184818506240845
19,46.18494701385498
18,65.43414235115051
17,60.953402519226074
16,39.78663873672485
15,59.899797677993774
14,59.89994287490845
13,34.87690758705139
12,34.877076864242554
11,34.877299547195435
10,59.90008044242859
9,58.57046985626221
8,60.81425094604492
7,60.25544595718384
6,60.814600229263306
5,83.90537095069885
4,83.90567946434021
3,83.90591812133789
2,65.86772012710571
1,69.8545663356781
0,69.8546814918518
