job_id,scheduling_latency
99,12.268690824508667
98,17.956512212753296
97,37.61543846130371
96,138.3617525100708
95,161.95932126045227
94,92.97185373306274
93,76.2224223613739
92,206.49826288223267
91,208.22423768043518
90,26.25688910484314
89,111.2271842956543
88,110.0408353805542
87,55.01507639884949
86,211.5708954334259
85,126.16929459571838
84,56.54578137397766
83,111.48166275024414
82,57.04602265357971
81,215.04728078842163
80,22.109538078308105
79,170.04467797279358
78,95.44182920455933
77,96.94247341156006
76,172.26208877563477
75,151.70720052719116
74,127.44855904579163
73,42.125746726989746
72,141.05439591407776
71,212.69498372077942
70,216.63776183128357
69,221.6561324596405
68,224.76960349082947
67,31.700507164001465
66,164.26275873184204
65,200.82358932495117
64,196.59799075126648
63,178.66921758651733
62,191.55486273765564
61,208.65490102767944
60,80.57224488258362
59,141.54604506492615
58,143.04837107658386
57,44.29851007461548
56,35.01392960548401
55,45.015690326690674
54,46.19005990028381
53,99.30476593971252
52,48.20146107673645
51,61.10530161857605
50,186.2537546157837
49,81.5727105140686
48,83.07554292678833
47,209.31485295295715
46,116.19029116630554
45,131.26221418380737
44,180.66868257522583
43,84.07368659973145
42,84.60210752487183
41,102.51032304763794
40,155.021066904068
39,210.95176649093628
38,49.400052309036255
37,155.80733036994934
36,156.04830312728882
35,85.81968569755554
34,67.01363348960876
33,224.08684635162354
32,50.51906657218933
31,52.02365684509277
30,67.39091753959656
29,192.26074528694153
28,227.6959991455078
27,188.4194712638855
26,156.5596945285797
25,146.1672682762146
24,120.04225993156433
23,182.1191530227661
22,68.41969752311707
21,157.261958360672
20,158.29089450836182
19,166.72383069992065
18,183.65528893470764
17,68.9745237827301
16,69.976247549057
15,167.1380569934845
14,169.15443801879883
13,106.62227702140808
12,176.15730166435242
11,181.5675914287567
10,184.15639662742615
9,136.76363801956177
8,122.685302734375
7,137.8618607521057
6,90.82051944732666
5,91.98407483100891
4,72.91140627861023
3,73.91276550292969
2,92.46984195709229
1,232.2650694847107
0,136.11804747581482
