job_id,wait_time
99,10.802788019180298
98,17.112608194351196
97,105.28518795967102
96,162.94120001792908
95,38.202064990997314
94,162.4094123840332
93,104.07125854492188
92,54.91125130653381
91,55.25795578956604
90,59.677433252334595
89,104.07854700088501
88,174.13596653938293
87,174.1375014781952
86,150.83186221122742
85,174.14394879341125
84,222.8110866546631
83,225.1630744934082
82,206.1903030872345
81,20.95905351638794
80,206.70588064193726
79,20.950340032577515
78,135.78817510604858
77,28.883487224578857
76,79.83419561386108
75,80.06067776679993
74,41.29066228866577
73,135.13541626930237
72,135.766672372818
71,135.7747082710266
70,115.26274514198303
69,150.84728264808655
68,44.41784954071045
67,215.2688946723938
66,135.7971408367157
65,174.13005375862122
64,243.79078006744385
63,115.28357696533203
62,247.93462920188904
61,272.61280035972595
60,191.8458390235901
59,33.08700656890869
58,34.12785887718201
57,86.52352118492126
56,191.85224843025208
55,191.85910367965698
54,273.1638979911804
53,247.9052062034607
52,247.8807830810547
51,50.043306827545166
50,191.87370824813843
49,273.13494539260864
48,63.97495484352112
47,47.297815561294556
46,225.08845829963684
45,260.0606322288513
44,174.16413021087646
43,86.56886458396912
42,257.79238843917847
41,174.1905550956726
40,86.56032156944275
39,86.54054570198059
38,225.08118867874146
37,225.1027901172638
36,225.10467648506165
35,122.8036596775055
34,122.80982971191406
33,218.33531880378723
32,98.2314395904541
31,98.24653625488281
30,67.3329975605011
29,98.25148010253906
28,160.13125705718994
27,247.93253755569458
26,150.79538941383362
25,150.81007838249207
24,165.13575339317322
23,176.9061155319214
22,247.9541413784027
21,122.82033109664917
20,122.82736945152283
19,162.40163660049438
18,199.0615131855011
17,122.83339357376099
16,181.76445150375366
15,168.84129428863525
14,196.13041734695435
13,247.9026756286621
12,98.2716076374054
11,273.1476867198944
10,220.14862656593323
9,273.1552457809448
8,272.6060428619385
7,203.03149247169495
6,272.0692136287689
5,259.3665404319763
4,162.9273898601532
3,72.67305254936218
2,72.67956304550171
1,79.81140875816345
0,247.8899176120758
