job_id,wait_time
99,10.562755823135376
98,16.87336826324463
97,105.0381371974945
96,162.70453763008118
95,37.962329626083374
94,162.702463388443
93,104.80051851272583
92,54.67851209640503
91,55.01153206825256
90,59.43165564537048
89,104.80773878097534
88,173.90348649024963
87,173.91049361228943
86,150.6262583732605
85,173.91836977005005
84,224.82791876792908
83,224.9424068927765
82,207.07220602035522
81,20.7246835231781
80,207.27625799179077
79,20.712507963180542
78,135.5420446395874
77,28.643678188323975
76,79.5997838973999
75,79.79722428321838
74,41.04310464859009
73,135.54935550689697
72,135.56392693519592
71,135.56890392303467
70,115.02961206436157
69,150.6431496143341
68,44.17134141921997
67,218.0866231918335
66,135.5703616142273
65,173.933922290802
64,243.56872367858887
63,115.05309581756592
62,247.69562911987305
61,272.93979835510254
60,191.60958433151245
59,32.838770627975464
58,33.37988996505737
57,86.29751396179199
56,191.6275396347046
55,191.6413061618805
54,273.4901587963104
53,247.6637246608734
52,247.65936088562012
51,49.794864892959595
50,191.65076756477356
49,272.92410492897034
48,63.7355535030365
47,47.05125617980957
46,224.8959367275238
45,257.5459313392639
44,173.96910285949707
43,86.32110667228699
42,259.9092466831207
41,173.97960233688354
40,86.31420230865479
39,86.30692434310913
38,224.9194633960724
37,224.93131470680237
36,224.93364763259888
35,122.02066898345947
34,122.54325437545776
33,219.13043451309204
32,98.01233315467834
31,98.01861453056335
30,67.09524726867676
29,98.020747423172
28,160.24736142158508
27,247.72279334068298
26,150.57791996002197
25,150.5928089618683
24,165.020920753479
23,177.71833419799805
22,247.7367901802063
21,122.55645799636841
20,122.57921361923218
19,161.62430930137634
18,198.828941822052
17,122.59330582618713
16,185.5299038887024
15,170.02075219154358
14,198.82175016403198
13,247.68114185333252
12,98.03781747817993
11,273.4761543273926
10,222.56492853164673
9,272.93741369247437
8,272.9384744167328
7,202.7923285961151
6,272.3744022846222
5,260.0414116382599
4,162.69668221473694
3,72.43286395072937
2,72.44196438789368
1,79.57866954803467
0,247.70640230178833
