job_id,selection_time
99,0.5190365314483643
98,0.5159187316894531
97,6.3926942348480225
96,7.186724424362183
95,0.5237569808959961
94,2.8725833892822266
93,3.1632702350616455
92,0.023098230361938477
91,0.5460174083709717
90,0.022687911987304688
89,3.939894437789917
88,3.819673538208008
87,4.842902421951294
86,6.470508813858032
85,5.903754949569702
84,2.4518847465515137
83,14.051539421081543
82,10.095659732818604
81,4.01963472366333
80,10.565812349319458
79,0.021576881408691406
78,4.345001935958862
77,0.01627182960510254
76,0.24264788627624512
75,2.975236415863037
74,0.012688159942626953
73,5.6225690841674805
72,6.1512908935546875
71,7.2549896240234375
70,1.0869195461273193
69,7.46423602104187
68,0.009717464447021484
67,4.810016870498657
66,6.676957845687866
65,3.8278472423553467
64,2.459005117416382
63,4.765680551528931
62,2.8058338165283203
61,15.162660121917725
60,7.221737861633301
59,0.5253634452819824
58,0.9056260585784912
57,0.043938636779785156
56,8.19679307937622
55,8.403436422348022
54,16.893754720687866
53,0.12020516395568848
52,0.1030263900756836
51,0.20819306373596191
50,9.904770374298096
49,7.264350652694702
48,0.015246152877807617
47,0.021483421325683594
46,5.043945074081421
45,4.317452430725098
44,8.114996671676636
43,5.573376893997192
42,6.66909646987915
41,12.290205955505371
40,3.477736234664917
39,0.9945027828216553
38,5.054495096206665
37,6.546058177947998
36,7.045703411102295
35,0.07616901397705078
34,0.5992016792297363
33,4.489995956420898
32,0.5718560218811035
31,1.0287737846374512
30,0.010528802871704102
29,1.192697286605835
28,3.074601411819458
27,4.75968337059021
26,4.463556289672852
25,5.78115701675415
24,9.065551042556763
23,14.977550506591797
22,9.845968246459961
21,0.6446232795715332
20,5.326446533203125
19,2.644821882247925
18,8.461935758590698
17,10.20971131324768
16,10.170082807540894
15,5.501803874969482
14,12.401081800460815
13,0.7356128692626953
12,6.855525016784668
11,11.917086362838745
10,5.031980514526367
9,11.982055187225342
8,7.449159860610962
7,7.673194646835327
6,2.9949018955230713
5,6.995797634124756
4,4.80702543258667
3,0.018906116485595703
2,2.5739970207214355
1,0.041634321212768555
0,2.9718940258026123
