job_id,selection_time
99,0.5106279850006104
98,0.011272907257080078
97,6.3920228481292725
96,7.296923398971558
95,0.022687911987304688
94,5.825042963027954
93,3.1567182540893555
92,0.014124155044555664
91,1.0442006587982178
90,0.3541982173919678
89,3.933820962905884
88,4.308436393737793
87,4.806797742843628
86,6.347264289855957
85,5.836688995361328
84,3.1021013259887695
83,11.956612348556519
82,11.595594644546509
81,4.0771379470825195
80,11.59971570968628
79,0.022670269012451172
78,6.118772029876709
77,0.016515254974365234
76,0.2435758113861084
75,2.9760124683380127
74,0.09983587265014648
73,7.344863653182983
72,8.091846942901611
71,8.510791063308716
70,1.5841779708862305
69,8.859854698181152
68,0.5704729557037354
67,4.893167972564697
66,9.24840760231018
65,5.8970627784729
64,1.9412248134613037
63,4.607435703277588
62,4.243255376815796
61,15.367514371871948
60,7.738707065582275
59,0.021160125732421875
58,1.0679850578308105
57,0.03851127624511719
56,8.251046657562256
55,8.372383117675781
54,16.980907440185547
53,0.7105574607849121
52,0.09382033348083496
51,0.21106624603271484
50,9.87505292892456
49,5.741007328033447
48,0.5183067321777344
47,0.013825654983520508
46,6.55247950553894
45,4.242544412612915
44,10.874629020690918
43,5.575210332870483
42,8.36143970489502
41,11.05175232887268
40,3.4778032302856445
39,0.9965972900390625
38,7.06000828742981
37,8.9668128490448
36,9.456360101699829
35,0.5911681652069092
34,0.7150607109069824
33,3.972008466720581
32,0.5717906951904297
31,1.0437090396881104
30,0.9661848545074463
29,1.0931487083435059
28,4.539665699005127
27,7.064143896102905
26,4.3043811321258545
25,4.420186519622803
24,8.94420838356018
23,13.970038175582886
22,8.81828498840332
21,1.4262826442718506
20,6.824833869934082
19,2.8517653942108154
18,8.936759948730469
17,10.871155977249146
16,14.982996702194214
15,5.783931732177734
14,8.952211380004883
13,0.7055068016052246
12,6.992503643035889
11,11.979297637939453
10,2.3846521377563477
9,7.730857849121094
8,7.544265031814575
7,8.334274053573608
6,2.086601495742798
5,8.08252763748169
4,5.898911952972412
3,0.4919905662536621
2,3.5692646503448486
1,0.021686792373657227
0,4.803221702575684
