job_id,scheduling_latency
99,11.715027570724487
98,17.5228214263916
97,115.14748287200928
96,171.9895806312561
95,39.12071251869202
94,169.7564513683319
93,109.14888525009155
92,54.82666778564453
91,56.195489168167114
90,59.92698693275452
89,109.72363138198853
88,179.95554375648499
87,180.0208215713501
86,160.3793351650238
85,181.15468645095825
84,229.8881049156189
83,243.1702105998993
82,218.22699809074402
81,24.934165239334106
80,218.24276304244995
79,20.86544156074524
78,144.9356496334076
77,29.791637182235718
76,80.01576733589172
75,84.92989253997803
74,41.274658203125
73,142.92096638679504
72,143.95745086669922
71,144.2396559715271
70,120.14869165420532
69,161.73000311851501
68,44.373189210891724
67,222.70310759544373
66,146.65140175819397
65,179.94808745384216
64,247.8044469356537
63,122.6751275062561
62,256.6768271923065
61,282.7944130897522
60,200.65509462356567
59,33.51889395713806
58,35.012386322021484
57,86.46512198448181
56,201.9216206073761
55,202.92250657081604
54,289.957058429718
53,252.08143019676208
52,249.94535732269287
51,49.949249505996704
50,203.07260251045227
49,282.96983218193054
48,63.88242244720459
47,47.20666575431824
46,235.02476978302002
45,267.828156709671
44,185.675843000412
43,94.93113040924072
42,265.15995812416077
41,187.38209652900696
40,91.14844059944153
39,88.98033046722412
38,234.94464468955994
37,235.22486424446106
36,236.23229670524597
35,125.65016388893127
34,128.0449149608612
33,224.97411251068115
32,99.93164849281311
31,100.14689135551453
30,68.18487906455994
29,100.94791555404663
28,165.02086544036865
27,256.6699438095093
26,159.59951305389404
25,159.9454972743988
24,174.2288362979889
23,191.846608877182
22,259.9539339542389
21,130.0220353603363
20,132.93564200401306
19,167.628023147583
18,210.0235104560852
17,135.15803146362305
16,195.15343403816223
15,175.1528980731964
14,208.95223379135132
13,251.58054280281067
12,105.6859962940216
11,288.89544582366943
10,226.62139177322388
9,285.6622030735016
8,279.97989296913147
7,215.0275421142578
6,278.6636085510254
5,268.32961893081665
4,170.15224361419678
3,72.88491749763489
2,75.01705312728882
1,79.74565863609314
0,250.15890741348267
