job_id,selection_time
99,2.044140338897705
98,2.044308662414551
97,2.0444793701171875
96,15.003071546554565
95,15.003307819366455
94,15.003410577774048
93,64.89962697029114
92,64.89975452423096
91,64.8999195098877
90,19.433289527893066
89,4.864509344100952
88,2.871047019958496
87,4.864668130874634
86,2.8711585998535156
85,53.83372402191162
84,53.83405041694641
83,48.475189208984375
82,35.968175649642944
81,35.96839118003845
80,35.96856641769409
79,48.475332260131836
78,39.02938961982727
77,39.029592990875244
76,39.02984070777893
75,22.40016794204712
74,22.400426864624023
73,22.4006769657135
72,51.23377346992493
71,48.30053114891052
70,48.300865650177
69,63.13066625595093
68,63.130800008773804
67,66.10264682769775
66,29.07279944419861
65,29.072861909866333
64,29.073023557662964
63,44.848045349121094
62,44.848225593566895
61,16.857216119766235
60,16.857414722442627
59,16.857588052749634
58,112.91999959945679
57,112.92021703720093
56,29.432451963424683
55,29.43265724182129
54,46.92487072944641
53,46.92498302459717
52,46.92508935928345
51,29.43280339241028
50,106.00445699691772
49,54.97087240219116
48,54.97101068496704
47,54.97117733955383
46,93.05720376968384
45,93.05734252929688
44,65.0686662197113
43,64.98610091209412
42,34.593987703323364
41,34.59417486190796
40,34.59433197975159
39,42.596375465393066
38,26.917309045791626
37,26.917428255081177
36,26.917552709579468
35,42.59652233123779
34,42.5966534614563
33,29.5902259349823
32,29.590341329574585
31,29.590513229370117
30,40.92655062675476
29,39.35067558288574
28,39.91599178314209
27,39.91609573364258
26,39.91628956794739
25,44.948742389678955
24,44.94889259338379
23,44.949090003967285
22,39.35088276863098
21,64.98628854751587
20,74.98840355873108
19,49.28893280029297
18,49.289074420928955
17,63.2864146232605
16,63.28662705421448
15,63.28682208061218
14,49.289228677749634
13,12.230920791625977
12,12.231090307235718
11,12.231291055679321
10,56.45466494560242
9,56.9548180103302
8,56.45473623275757
7,74.98870134353638
6,19.23687505722046
5,23.380166053771973
4,19.23703408241272
3,74.97686743736267
2,70.00873470306396
1,70.00910544395447
0,44.8954062461853
