job_id,wait_time
99,10.860331058502197
98,10.86922287940979
97,10.860424041748047
96,48.226630210876465
95,48.226707220077515
94,48.22676920890808
93,430.1316418647766
92,430.1469132900238
91,293.29785442352295
90,205.12879419326782
89,205.12890028953552
88,293.2979488372803
87,166.52495074272156
86,166.52504515647888
85,166.52516198158264
84,50.27964448928833
83,50.27975058555603
82,50.279807806015015
81,204.438542842865
80,204.4386546611786
79,204.43876886367798
78,255.16137838363647
77,254.90679788589478
76,50.294140338897705
75,50.29420566558838
74,50.29431486129761
73,205.12921357154846
72,254.39412140846252
71,254.3941993713379
70,293.2982335090637
69,166.4210295677185
68,166.42112350463867
67,166.42123126983643
66,430.0612690448761
65,435.07663106918335
64,435.07671332359314
63,366.4597020149231
62,295.62401580810547
61,295.6240978240967
60,128.8970558643341
59,128.8971381187439
58,128.89720797538757
57,295.6241912841797
56,62.14334511756897
55,62.143434286117554
54,62.1435341835022
53,366.45991349220276
52,295.5588080883026
51,295.5588712692261
50,295.5589487552643
49,366.4600546360016
48,470.3779857158661
47,166.4664671421051
46,166.46653771400452
45,166.46662592887878
44,125.22788739204407
43,125.22796082496643
42,90.88325810432434
41,90.88335657119751
40,90.88342809677124
39,125.22806119918823
38,520.3995051383972
37,360.48761320114136
36,360.48769450187683
35,360.4877769947052
34,530.3336946964264
33,254.98669266700745
32,254.98682570457458
31,254.9869260787964
30,471.438542842865
29,295.40517592430115
28,295.4052505493164
27,295.405312538147
26,360.0923101902008
25,360.0923991203308
24,471.4190425872803
23,460.28419971466064
22,460.28427052497864
21,460.2843327522278
20,510.15497040748596
19,290.3660509586334
18,290.3661277294159
17,290.36618542671204
16,295.4302604198456
15,295.4303286075592
14,255.0156171321869
13,255.0157175064087
12,255.01581072807312
11,295.4304347038269
10,430.29730463027954
9,430.2974052429199
8,430.297536611557
7,447.3488960266113
6,508.93250727653503
5,508.93259263038635
4,530.3111538887024
3,525.8829278945923
2,180.2420847415924
1,180.24219965934753
0,180.24230790138245
