job_id,selection_time
99,1.5852022171020508
98,4.078246831893921
97,1.5853567123413086
96,2.134646415710449
95,2.1347811222076416
94,2.134950637817383
93,17.21144461631775
92,17.206873893737793
91,21.96033239364624
90,39.820175647735596
89,39.8203501701355
88,21.960514068603516
87,24.353068828582764
86,24.353278398513794
85,24.353437662124634
84,11.901505470275879
83,11.90173888206482
82,11.901962757110596
81,26.93223738670349
80,26.93237328529358
79,26.932512044906616
78,38.16980314254761
77,14.98296308517456
76,14.76823878288269
75,14.768420457839966
74,14.768563508987427
73,39.82055401802063
72,11.470606088638306
71,11.470865488052368
70,21.960670948028564
69,13.860876560211182
68,13.861022710800171
67,13.861180782318115
66,17.263912439346313
65,35.221712589263916
64,35.22190284729004
63,58.625264406204224
62,64.78757667541504
61,64.78774571418762
60,15.966196775436401
59,15.966394186019897
58,15.966580867767334
57,64.787917137146
56,28.79689335823059
55,28.797098398208618
54,28.797204971313477
53,58.62542009353638
52,58.30112981796265
51,58.30127453804016
50,58.30143094062805
49,58.62554335594177
48,39.91126561164856
47,16.284689903259277
46,16.28490948677063
45,16.28509497642517
44,15.010820865631104
43,15.010971069335938
42,29.366935968399048
41,29.367084503173828
40,29.367178916931152
39,15.011152029037476
38,34.66192293167114
37,48.39750814437866
36,48.39773464202881
35,48.39790678024292
34,26.190926551818848
33,17.966270446777344
32,17.966334342956543
31,17.96649742126465
30,49.52972865104675
29,38.969552993774414
28,38.96980261802673
27,38.969939947128296
26,34.7210738658905
25,34.72122406959534
24,48.974891662597656
23,28.47994637489319
22,27.479366779327393
21,27.479557037353516
20,30.135818004608154
19,11.003510475158691
18,11.00367259979248
17,11.003850936889648
16,39.9393367767334
15,39.93947768211365
14,24.37137484550476
13,24.37151074409485
12,24.37167263031006
11,39.93969416618347
10,23.95416569709778
9,23.95436930656433
8,23.954553604125977
7,24.723329067230225
6,29.459157466888428
5,47.02752661705017
4,44.97537636756897
3,32.667147397994995
2,28.80048680305481
1,28.800601959228516
0,28.800743341445923
