job_id,selection_time
99,0.0638585090637207
98,0.0746157169342041
97,0.0640714168548584
96,2.1497623920440674
95,2.149637222290039
94,2.1496992111206055
93,18.186442613601685
92,18.178075075149536
91,22.09822106361389
90,36.8475341796875
89,36.84775495529175
88,22.098402976989746
87,24.841872692108154
86,24.84200406074524
85,24.842128038406372
84,11.8969407081604
83,11.897043228149414
82,11.897181034088135
81,26.360331058502197
80,26.360580444335938
79,26.360849618911743
78,38.18392848968506
77,15.69711422920227
76,14.937034606933594
75,14.937103748321533
74,14.937236547470093
73,36.84808039665222
72,13.51364278793335
71,13.513832330703735
70,22.09859585762024
69,13.875460863113403
68,13.875552892684937
67,13.875723123550415
66,17.72623062133789
65,32.36257576942444
64,32.3627712726593
63,58.44421911239624
62,64.79423308372498
61,64.79443788528442
60,14.453790187835693
59,14.453954696655273
58,14.45420217514038
57,64.79459595680237
56,28.801074981689453
55,28.801246643066406
54,28.801395177841187
53,58.44439935684204
52,59.460280656814575
51,59.4604275226593
50,59.460613489151
49,58.444583892822266
48,40.501665353775024
47,16.27409839630127
46,16.27427339553833
45,16.274431228637695
44,11.663702964782715
43,11.66394305229187
42,29.20570993423462
41,29.205912113189697
40,29.20600199699402
39,11.664118528366089
38,34.18944048881531
37,50.859867334365845
36,50.85999321937561
35,50.86014127731323
34,59.303027391433716
33,20.043201208114624
32,20.043276071548462
31,20.043525218963623
30,49.53240633010864
29,39.70478177070618
28,39.70502686500549
27,39.705198526382446
26,36.607808113098145
25,36.60795712471008
24,49.50667333602905
23,30.16610336303711
22,30.150092601776123
21,30.150251388549805
20,32.5357301235199
19,13.999223947525024
18,13.999358654022217
17,13.999468564987183
16,41.91252636909485
15,41.91267371177673
14,25.02255415916443
13,25.022706270217896
12,25.02285122871399
11,41.91284251213074
10,25.497068405151367
9,25.497238636016846
8,25.497440338134766
7,26.692248821258545
6,30.180906295776367
5,45.88900566101074
4,47.542617321014404
3,33.36468768119812
2,26.249696731567383
1,26.249860763549805
0,26.250030755996704
